1815.12.01_TheTimes	0.005984
1815.12.02_CaledonianMercury	0.034678
1815.12.02_Cobbet'sWeeklyPoliticalRegister	0.269228
1815.12.02_IpswichJournal	0.043297
1815.12.02_Jackson'sOxfordJournal	0.012614
1815.12.02_LeedsMercury	0.024236
1815.12.02_MorningChronicle	0.005446
1815.12.02_TheTimes	0.004412
1815.12.03_Examiner	0.026815
1815.12.04_CaledonianMercury	0.019831
1815.12.04_TheTimes	0.025948
1815.12.05_HullPacket	0.022517
1815.12.05_MorningChronicle	0.004758
1815.12.05_TheTimes	0.027623
1815.12.06_TheTimes	0.066790
1815.12.07_CaledonianMercury	0.017032
1815.12.07_DerbyMercury	0.017685
1815.12.07_TheTimes	0.013800
1815.12.07_Trewman'sExeterFlyingPost	0.058086
1815.12.08_LiverpoolMercury	0.028340
1815.12.08_MorningChronicle	0.006435
1815.12.08_TheTimes	0.036885
1815.12.09_CaledonianMercury	0.022193
1815.12.09_IpswichJournal	0.007178
1815.12.09_Jackson'sOxfordJournal	0.015117
1815.12.09_LeedsMercury	0.013151
1815.12.09_TheTimes	0.041862
1815.12.10_Examiner	0.040281
1815.12.11_CaledonianMercury	0.028272
1815.12.11_TheTimes	0.019582
1815.12.12_HullPacket	0.017649
1815.12.12_MorningChronicle	0.033571
1815.12.12_TheTimes	0.017830
1815.12.13_TheTimes	0.040746
1815.12.14_CaledonianMercury	0.031055
1815.12.14_DerbyMercury	0.016219
1815.12.14_TheTimes	0.009616
1815.12.14_Trewman'sExeterFlyingPost	0.028473
1815.12.15_LiverpoolMercury	0.074432
1815.12.15_MorningChronicle	0.019905
1815.12.15_TheTimes	0.009957
1815.12.16_CaledonianMercury	0.105851
1815.12.16_IpswichJournal	0.041563
1815.12.16_Jackson'sOxfordJournal	0.020006
1815.12.16_LeedsMercury	0.011296
1815.12.16_TheTimes	0.021693
1815.12.17_Examiner	0.120760
1815.12.18_CaledonianMercury	0.021860
1815.12.19_HullPacket	0.032131
1815.12.19_TheTimes	0.006822
1815.12.20_MorningChronicle	0.006723
1815.12.20_TheTimes	0.015609
1815.12.21_CaledonianMercury	0.026128
1815.12.21_DerbyMercury	0.004709
1815.12.21_Trewman'sExeterFlyingPost	0.051695
1815.12.22_LiverpoolMercury	0.034537
1815.12.22_TheTimes	0.016000
1815.12.23_CaledonianMercury	0.046095
1815.12.23_Cobbet'sWeeklyPoliticalRegister	0.105378
1815.12.23_IpswichJournal	0.021473
1815.12.23_Jackson'sOxfordJournal	0.028007
1815.12.23_LeedsMercury	0.007855
1815.12.23_TheTimes	0.018839
1815.12.24_Examiner	0.045745
1815.12.25_CaledonianMercury	0.064439
1815.12.25_TheTimes	0.046107
1815.12.26_HullPacket	0.032622
1815.12.26_TheTimes	0.016167
1815.12.27_TheTimes	0.045956
1815.12.28_CaledonianMercury	0.045015
1815.12.28_MorningChronicle	0.023055
1815.12.28_TheTimes	0.020968
1815.12.28_Trewman'sExeterFlyingPost	0.028690
1815.12.29_LiverpoolMercury	0.036804
1815.12.29_TheTimes	0.043314
1815.12.30_CaledonianMercury	0.033426
1815.12.30_IpswichJournal	0.007031
1815.12.30_Jackson'sOxfordJournal	0.016885
1815.12.30_LeedsMercury	0.019721
1815.12.30_MorningChronicle	0.005017
1815.12.30_TheTimes	0.026982
1815.12.31_Examiner	0.052510
