1834.04.01_TheTimes	0.037283
1834.04.02_DerbyMercury	0.013544
1834.04.02_MorningChronicle	0.032754
1834.04.02_TheTimes	0.025486
1834.04.03_CaledonianMercury	0.014399
1834.04.03_MorningChronicle	0.014703
1834.04.03_TheTimes	0.046088
1834.04.03_Trewman'sExeterFlyingPost	0.020670
1834.04.04_BelfastNews-Letter	0.022629
1834.04.04_HullPacket	0.018156
1834.04.04_LiverpoolMercury	0.030972
1834.04.04_MorningChronicle	0.034754
1834.04.04_TheTimes	0.069314
1834.04.05_BristolMercury	0.045678
1834.04.05_CaledonianMercury	0.039073
1834.04.05_Cobbet'sWeeklyPoliticalRegister	0.174638
1834.04.05_IpswichJournal	0.049369
1834.04.05_LeedsMercury	0.002571
1834.04.05_ManchesterTimes	0.038343
1834.04.05_MorningChronicle	0.115748
1834.04.05_NewcastleCourant	0.033567
1834.04.05_PoorMan'sGuardian	0.034328
1834.04.05_PrestonChronicle	0.043693
1834.04.05_TheTimes	0.090700
1834.04.06_Examiner	0.120035
1834.04.07_CaledonianMercury	0.110387
1834.04.07_HampshirePortsmouthTelegraph	0.022895
1834.04.07_MorningChronicle	0.024816
1834.04.07_TheTimes	0.027474
1834.04.08_BelfastNews-Letter	0.069723
1834.04.08_MorningChronicle	0.051007
1834.04.08_NorthWalesChronicle	0.004161
1834.04.08_TheTimes	0.088676
1834.04.09_AberdeenJournal	0.010502
1834.04.09_DerbyMercury	0.090608
1834.04.09_MorningChronicle	0.119278
1834.04.09_TheTimes	0.026104
1834.04.10_CaledonianMercury	0.069732
1834.04.10_MorningChronicle	0.098399
1834.04.10_TheTimes	0.031495
1834.04.10_Trewman'sExeterFlyingPost	0.025047
1834.04.11_BelfastNews-Letter	0.076648
1834.04.11_HullPacket	0.063099
1834.04.11_LiverpoolMercury	0.058733
1834.04.11_MorningChronicle	0.142058
1834.04.11_TheTimes	0.077635
1834.04.12_BristolMercury	0.093617
1834.04.12_CaledonianMercury	0.104495
1834.04.12_Cobbet'sWeeklyPoliticalRegister	0.005882
1834.04.12_IpswichJournal	0.086905
1834.04.12_ManchesterTimes	0.031975
1834.04.12_MorningChronicle	0.057080
1834.04.12_NewcastleCourant	0.087610
1834.04.12_PoorMan'sGuardian	0.016272
1834.04.12_PrestonChronicle	0.055852
1834.04.12_TheTimes	0.080902
1834.04.13_Examiner	0.050193
1834.04.14_CaledonianMercury	0.063804
1834.04.14_HampshirePortsmouthTelegraph	0.048621
1834.04.14_MorningChronicle	0.026795
1834.04.14_TheTimes	0.041406
1834.04.15_BelfastNews-Letter	0.104945
1834.04.15_MorningChronicle	0.052255
1834.04.15_NorthWalesChronicle	0.004377
1834.04.15_TheTimes	0.022096
1834.04.16_AberdeenJournal	0.013956
1834.04.16_DerbyMercury	0.070792
1834.04.16_TheTimes	0.060832
1834.04.17_CaledonianMercury	0.052543
1834.04.17_MorningChronicle	0.003709
1834.04.17_TheTimes	0.066674
1834.04.17_Trewman'sExeterFlyingPost	0.024813
1834.04.18_BelfastNews-Letter	0.075450
1834.04.18_HullPacket	0.105321
1834.04.18_LiverpoolMercury	0.065757
1834.04.18_MorningChronicle	0.017814
1834.04.18_TheTimes	0.019909
1834.04.19_BristolMercury	0.064079
1834.04.19_CaledonianMercury	0.054614
1834.04.19_Cobbet'sWeeklyPoliticalRegister	0.319761
1834.04.19_IpswichJournal	0.103618
1834.04.19_LeedsMercury	0.002381
1834.04.19_ManchesterTimes	0.020070
1834.04.19_MorningChronicle	0.026406
1834.04.19_NewcastleCourant	0.098251
1834.04.19_PoorMan'sGuardian	0.014231
1834.04.19_PrestonChronicle	0.074133
1834.04.19_TheTimes	0.016090
1834.04.20_Examiner	0.131111
1834.04.21_CaledonianMercury	0.071491
1834.04.21_HampshirePortsmouthTelegraph	0.081539
1834.04.21_MorningChronicle	0.040711
1834.04.21_TheTimes	0.139485
1834.04.22_BelfastNews-Letter	0.080957
1834.04.22_MorningChronicle	0.004766
1834.04.22_TheTimes	0.008288
1834.04.23_AberdeenJournal	0.047407
1834.04.23_DerbyMercury	0.106059
1834.04.23_MorningChronicle	0.019432
1834.04.23_TheTimes	0.003585
1834.04.24_CaledonianMercury	0.102344
1834.04.24_MorningChronicle	0.009274
1834.04.24_Trewman'sExeterFlyingPost	0.039566
1834.04.25_BelfastNews-Letter	0.092759
1834.04.25_HullPacket	0.113659
1834.04.25_LiverpoolMercury	0.078795
1834.04.25_MorningChronicle	0.044581
1834.04.25_TheTimes	0.054689
1834.04.26_BristolMercury	0.077586
1834.04.26_CaledonianMercury	0.039346
1834.04.26_Cobbet'sWeeklyPoliticalRegister	0.210971
1834.04.26_IpswichJournal	0.096413
1834.04.26_LeedsMercury	0.004334
1834.04.26_ManchesterTimes	0.056550
1834.04.26_MorningChronicle	0.016403
1834.04.26_NewcastleCourant	0.103224
1834.04.26_PoorMan'sGuardian	0.041676
1834.04.26_PrestonChronicle	0.146329
1834.04.26_TheTimes	0.008858
1834.04.27_Examiner	0.199189
1834.04.28_CaledonianMercury	0.094921
1834.04.28_HampshirePortsmouthTelegraph	0.057408
1834.04.28_MorningChronicle	0.017759
1834.04.28_TheTimes	0.086442
1834.04.29_BelfastNews-Letter	0.275239
1834.04.29_MorningChronicle	0.025136
1834.04.29_NorthWalesChronicle	0.016200
1834.04.29_TheTimes	0.004596
1834.04.30_AberdeenJournal	0.016205
1834.04.30_DerbyMercury	0.059259
1834.04.30_MorningChronicle	0.008962
1834.04.30_TheTimes	0.037725
