1865.06.01_BelfastNews-Letter	0.017140
1865.06.01_BirminghamDailyPost	0.059906
1865.06.01_CaledonianMercury	0.029647
1865.06.01_DailyNews	0.003598
1865.06.01_Freeman'sJournal	0.103731
1865.06.01_GlasgowHerald	0.055375
1865.06.01_LeedsMercury	0.018486
1865.06.01_LiverpoolMercury	0.029442
1865.06.01_PallMallGazette	0.016032
1865.06.01_TheTimes	0.027153
1865.06.02_BelfastNews-Letter	0.031875
1865.06.02_BirminghamDailyPost	0.023988
1865.06.02_CaledonianMercury	0.028176
1865.06.02_DailyNews	0.027891
1865.06.02_Freeman'sJournal	0.016436
1865.06.02_GlasgowHerald	0.022868
1865.06.02_HullPacket	0.032307
1865.06.02_LeedsMercury	0.056419
1865.06.02_LiverpoolMercury	0.014715
1865.06.02_NewcastleCourant	0.024830
1865.06.02_PallMallGazette	0.033607
1865.06.02_TheTimes	0.021019
1865.06.03_BelfastNews-Letter	0.015068
1865.06.03_BirminghamDailyPost	0.035834
1865.06.03_BristolMercury	0.015105
1865.06.03_CaledonianMercury	0.038541
1865.06.03_DailyNews	0.013566
1865.06.03_Examiner	0.057826
1865.06.03_Freeman'sJournal	0.035877
1865.06.03_GlasgowHerald	0.024056
1865.06.03_HampshirePortsmouthTelegraph	0.027766
1865.06.03_IpswichJournal	0.023732
1865.06.03_Jackson'sOxfordJournal	0.028953
1865.06.03_LeedsMercury	0.085248
1865.06.03_LiverpoolMercury	0.025147
1865.06.03_ManchesterTimes	0.046582
1865.06.03_NorthWalesChronicle	0.313995
1865.06.03_PallMallGazette	0.053010
1865.06.03_PrestonChronicle	0.033075
1865.06.03_TheTimes	0.021534
1865.06.04_Lloyd'sIllustratedNewspaper	0.060389
1865.06.04_Reynold'sNewspaper	0.034328
1865.06.04_TheEra	0.026008
1865.06.05_BelfastNews-Letter	0.052146
1865.06.05_BirminghamDailyPost	0.026814
1865.06.05_CaledonianMercury	0.049606
1865.06.05_DailyNews	0.049504
1865.06.05_Freeman'sJournal	0.071217
1865.06.05_GlasgowHerald	0.013462
1865.06.05_LeedsMercury	0.039857
1865.06.05_LiverpoolMercury	0.016897
1865.06.05_PallMallGazette	0.059311
1865.06.05_TheTimes	0.022414
1865.06.06_BelfastNews-Letter	0.014745
1865.06.06_BirminghamDailyPost	0.019061
1865.06.06_CaledonianMercury	0.030655
1865.06.06_DailyNews	0.019735
1865.06.06_Freeman'sJournal	0.007923
1865.06.06_GlasgowHerald	0.020662
1865.06.06_LeedsMercury	0.020963
1865.06.06_LiverpoolMercury	0.032001
1865.06.06_PallMallGazette	0.089544
1865.06.06_TheTimes	0.029327
1865.06.07_AberdeenJournal	0.040905
1865.06.07_Baner	0.009409
1865.06.07_BelfastNews-Letter	0.025566
1865.06.07_BirminghamDailyPost	0.003523
1865.06.07_CaledonianMercury	0.038777
1865.06.07_DailyNews	0.041141
1865.06.07_DerbyMercury	0.036385
1865.06.07_Freeman'sJournal	0.025609
1865.06.07_GlasgowHerald	0.039441
1865.06.07_LeedsMercury	0.030949
1865.06.07_LiverpoolMercury	0.013490
1865.06.07_PallMallGazette	0.088997
1865.06.07_TheTimes	0.025472
1865.06.07_Trewman'sExeterFlyingPost	0.016142
1865.06.08_BelfastNews-Letter	0.019862
1865.06.08_BirminghamDailyPost	0.015196
1865.06.08_CaledonianMercury	0.027211
1865.06.08_DailyNews	0.020274
1865.06.08_Freeman'sJournal	0.031179
1865.06.08_GlasgowHerald	0.015603
1865.06.08_LeedsMercury	0.028697
1865.06.08_LiverpoolMercury	0.021949
1865.06.08_PallMallGazette	0.037562
1865.06.08_TheTimes	0.012395
1865.06.09_BelfastNews-Letter	0.033207
1865.06.09_BirminghamDailyPost	0.014925
1865.06.09_CaledonianMercury	0.051606
1865.06.09_DailyNews	0.025363
1865.06.09_Freeman'sJournal	0.031922
1865.06.09_GlasgowHerald	0.038145
1865.06.09_HullPacket	0.034183
1865.06.09_LeedsMercury	0.048755
1865.06.09_LiverpoolMercury	0.029333
1865.06.09_NewcastleCourant	0.020549
1865.06.09_PallMallGazette	0.089516
1865.06.09_TheTimes	0.026159
1865.06.10_BelfastNews-Letter	0.016336
1865.06.10_BirminghamDailyPost	0.013367
1865.06.10_BristolMercury	0.017924
1865.06.10_CaledonianMercury	0.047769
1865.06.10_DailyNews	0.025128
1865.06.10_Examiner	0.043020
1865.06.10_Freeman'sJournal	0.019699
1865.06.10_GlasgowHerald	0.019535
1865.06.10_HampshirePortsmouthTelegraph	0.021813
1865.06.10_IpswichJournal	0.023606
1865.06.10_Jackson'sOxfordJournal	0.037531
1865.06.10_LeedsMercury	0.024677
1865.06.10_LiverpoolMercury	0.019079
1865.06.10_ManchesterTimes	0.048606
1865.06.10_NorthWalesChronicle	0.244914
1865.06.10_PallMallGazette	0.034116
1865.06.10_PrestonChronicle	0.026563
1865.06.10_TheTimes	0.025782
1865.06.11_Lloyd'sIllustratedNewspaper	0.054357
1865.06.11_Reynold'sNewspaper	0.040366
1865.06.11_TheEra	0.034999
1865.06.12_BelfastNews-Letter	0.049614
1865.06.12_BirminghamDailyPost	0.012617
1865.06.12_CaledonianMercury	0.018074
1865.06.12_DailyNews	0.030858
1865.06.12_Freeman'sJournal	0.027872
1865.06.12_GlasgowHerald	0.026052
1865.06.12_LeedsMercury	0.067885
1865.06.12_LiverpoolMercury	0.055967
1865.06.12_PallMallGazette	0.047617
1865.06.12_TheTimes	0.018323
1865.06.13_BelfastNews-Letter	0.021345
1865.06.13_BirminghamDailyPost	0.018941
1865.06.13_CaledonianMercury	0.056669
1865.06.13_DailyNews	0.016020
1865.06.13_Freeman'sJournal	0.031430
1865.06.13_GlasgowHerald	0.024069
1865.06.13_LeedsMercury	0.061997
1865.06.13_LiverpoolMercury	0.017240
1865.06.13_PallMallGazette	0.029169
1865.06.13_TheTimes	0.016065
1865.06.14_AberdeenJournal	0.012890
1865.06.14_Baner	0.012959
1865.06.14_BelfastNews-Letter	0.034344
1865.06.14_BirminghamDailyPost	0.021725
1865.06.14_CaledonianMercury	0.079460
1865.06.14_DailyNews	0.015775
1865.06.14_DerbyMercury	0.025590
1865.06.14_Freeman'sJournal	0.019119
1865.06.14_GlasgowHerald	0.033362
1865.06.14_LeedsMercury	0.068275
1865.06.14_LiverpoolMercury	0.016462
1865.06.14_PallMallGazette	0.069425
1865.06.14_TheTimes	0.020945
1865.06.14_Trewman'sExeterFlyingPost	0.027945
1865.06.15_BelfastNews-Letter	0.039163
1865.06.15_BirminghamDailyPost	0.012912
1865.06.15_CaledonianMercury	0.067092
1865.06.15_DailyNews	0.023413
1865.06.15_Freeman'sJournal	0.036839
1865.06.15_GlasgowHerald	0.029946
1865.06.15_LeedsMercury	0.017984
1865.06.15_LiverpoolMercury	0.040950
1865.06.15_PallMallGazette	0.035636
1865.06.15_TheTimes	0.028844
1865.06.16_BelfastNews-Letter	0.109442
1865.06.16_BirminghamDailyPost	0.026070
1865.06.16_CaledonianMercury	0.069037
1865.06.16_DailyNews	0.027757
1865.06.16_Freeman'sJournal	0.033458
1865.06.16_GlasgowHerald	0.051569
1865.06.16_HullPacket	0.047550
1865.06.16_LeedsMercury	0.069588
1865.06.16_LiverpoolMercury	0.013654
1865.06.16_NewcastleCourant	0.038911
1865.06.16_PallMallGazette	0.059565
1865.06.16_TheTimes	0.018267
1865.06.17_BelfastNews-Letter	0.014305
1865.06.17_BirminghamDailyPost	0.027431
1865.06.17_BristolMercury	0.016914
1865.06.17_CaledonianMercury	0.048675
1865.06.17_DailyNews	0.027742
1865.06.17_Examiner	0.088904
1865.06.17_Freeman'sJournal	0.021730
1865.06.17_GlasgowHerald	0.055801
1865.06.17_HampshirePortsmouthTelegraph	0.028637
1865.06.17_IpswichJournal	0.081242
1865.06.17_Jackson'sOxfordJournal	0.027425
1865.06.17_LeedsMercury	0.022697
1865.06.17_LiverpoolMercury	0.038818
1865.06.17_ManchesterTimes	0.026021
1865.06.17_NorthWalesChronicle	0.156675
1865.06.17_PallMallGazette	0.012999
1865.06.17_PrestonChronicle	0.029246
1865.06.17_TheTimes	0.024130
1865.06.18_Lloyd'sIllustratedNewspaper	0.029099
1865.06.18_Reynold'sNewspaper	0.046241
1865.06.18_TheEra	0.030562
1865.06.19_BelfastNews-Letter	0.021604
1865.06.19_BirminghamDailyPost	0.013232
1865.06.19_CaledonianMercury	0.047857
1865.06.19_DailyNews	0.049106
1865.06.19_Freeman'sJournal	0.020335
1865.06.19_GlasgowHerald	0.026099
1865.06.19_LeedsMercury	0.046192
1865.06.19_LiverpoolMercury	0.013568
1865.06.19_PallMallGazette	0.044846
1865.06.19_TheTimes	0.031060
1865.06.20_BelfastNews-Letter	0.199657
1865.06.20_BirminghamDailyPost	0.061618
1865.06.20_CaledonianMercury	0.170638
1865.06.20_DailyNews	0.009029
