1840.11.01_Examiner	0.049219
1840.11.02_CaledonianMercury	0.005938
1840.11.02_Freeman'sJournal	0.015764
1840.11.02_HampshirePortsmouthTelegraph	0.007249
1840.11.02_MorningChronicle	0.021005
1840.11.02_TheTimes	0.035008
1840.11.03_BelfastNews-Letter	0.021963
1840.11.03_Freeman'sJournal	0.007097
1840.11.03_MorningChronicle	0.015800
1840.11.03_NorthWalesChronicle	0.021982
1840.11.03_TheTimes	0.053275
1840.11.04_AberdeenJournal	0.008021
1840.11.04_DerbyMercury	0.029990
1840.11.04_Freeman'sJournal	0.065471
1840.11.04_MorningChronicle	0.004598
1840.11.04_TheTimes	0.012164
1840.11.05_CaledonianMercury	0.032129
1840.11.05_Freeman'sJournal	0.046867
1840.11.05_MorningChronicle	0.017700
1840.11.05_TheTimes	0.015145
1840.11.05_Trewman'sExeterFlyingPost	0.008604
1840.11.06_BelfastNews-Letter	0.124395
1840.11.06_Freeman'sJournal	0.077081
1840.11.06_HullPacket	0.059240
1840.11.06_LiverpoolMercury	0.011509
1840.11.06_MorningChronicle	0.007366
1840.11.06_NewcastleCourant	0.045173
1840.11.06_TheTimes	0.051542
1840.11.07_BristolMercury	0.059268
1840.11.07_CaledonianMercury	0.042681
1840.11.07_ChartistCircular	0.039866
1840.11.07_Freeman'sJournal	0.120663
1840.11.07_IpswichJournal	0.028966
1840.11.07_Jackson'sOxfordJournal	0.091773
1840.11.07_LeedsMercury	0.032966
1840.11.07_ManchesterTimes	0.040960
1840.11.07_MorningChronicle	0.059980
1840.11.07_NorthernStar	0.017122
1840.11.07_PrestonChronicle	0.040468
1840.11.07_TheTimes	0.040159
1840.11.08_Examiner	0.188941
1840.11.08_TheEra	0.139126
1840.11.09_CaledonianMercury	0.049514
1840.11.09_Freeman'sJournal	0.213531
1840.11.09_HampshirePortsmouthTelegraph	0.056542
1840.11.09_MorningChronicle	0.019900
1840.11.09_TheTimes	0.066546
1840.11.10_BelfastNews-Letter	0.144204
1840.11.10_Freeman'sJournal	0.096691
1840.11.10_MorningChronicle	0.002696
1840.11.10_NorthWalesChronicle	0.054491
1840.11.10_TheTimes	0.010422
1840.11.11_AberdeenJournal	0.051417
1840.11.11_DerbyMercury	0.121874
1840.11.11_Freeman'sJournal	0.158363
1840.11.11_TheTimes	0.013600
1840.11.12_CaledonianMercury	0.025871
1840.11.12_Freeman'sJournal	0.133580
1840.11.12_MorningChronicle	0.120718
1840.11.12_TheTimes	0.013102
1840.11.12_Trewman'sExeterFlyingPost	0.033066
1840.11.13_BelfastNews-Letter	0.111448
1840.11.13_Freeman'sJournal	0.198868
1840.11.13_HullPacket	0.116021
1840.11.13_LiverpoolMercury	0.029440
1840.11.13_MorningChronicle	0.024654
1840.11.13_NewcastleCourant	0.088382
1840.11.13_TheTimes	0.024614
1840.11.14_BristolMercury	0.097543
1840.11.14_CaledonianMercury	0.044124
1840.11.14_Freeman'sJournal	0.217844
1840.11.14_IpswichJournal	0.056431
1840.11.14_Jackson'sOxfordJournal	0.158568
1840.11.14_LeedsMercury	0.103624
1840.11.14_ManchesterTimes	0.097249
