1813.06.02_AberdeenJournal	0.006713
1813.06.02_TheTimes	0.009055
1813.06.03_DerbyMercury	0.012232
1813.06.03_Trewman'sExeterFlyingPost	0.027475
1813.06.04_LiverpoolMercury	0.011203
1813.06.04_TheTimes	0.019850
1813.06.05_CaledonianMercury	0.037807
1813.06.05_Cobbet'sWeeklyPoliticalRegister	0.062293
1813.06.05_IpswichJournal	0.014013
1813.06.05_Jackson'sOxfordJournal	0.008399
1813.06.05_LeedsMercury	0.026112
1813.06.06_Examiner	0.015789
1813.06.07_CaledonianMercury	0.073202
1813.06.07_TheTimes	0.010437
1813.06.08_HullPacket	0.141625
1813.06.10_CaledonianMercury	0.042941
1813.06.10_DerbyMercury	0.034491
1813.06.10_MorningChronicle	0.022716
1813.06.10_TheTimes	0.030600
1813.06.10_Trewman'sExeterFlyingPost	0.126985
1813.06.11_LiverpoolMercury	0.113859
1813.06.11_TheTimes	0.006372
1813.06.12_CaledonianMercury	0.101624
1813.06.12_Cobbet'sWeeklyPoliticalRegister	0.073849
1813.06.12_IpswichJournal	0.010544
1813.06.12_LeedsMercury	0.051303
1813.06.12_MorningChronicle	0.005189
1813.06.13_Examiner	0.017660
1813.06.14_CaledonianMercury	0.035816
1813.06.15_HullPacket	0.081331
1813.06.16_AberdeenJournal	0.004722
1813.06.16_MorningChronicle	0.010594
1813.06.17_CaledonianMercury	0.045153
1813.06.17_DerbyMercury	0.093545
1813.06.17_Trewman'sExeterFlyingPost	0.106965
1813.06.18_LiverpoolMercury	0.100534
1813.06.19_CaledonianMercury	0.034035
1813.06.19_Cobbet'sWeeklyPoliticalRegister	0.047995
1813.06.19_IpswichJournal	0.068907
1813.06.19_LeedsMercury	0.004423
1813.06.20_Examiner	0.018793
1813.06.21_CaledonianMercury	0.028403
1813.06.21_TheTimes	0.040064
1813.06.22_HullPacket	0.170613
1813.06.23_AberdeenJournal	0.015944
1813.06.23_MorningChronicle	0.012645
1813.06.23_TheTimes	0.024456
1813.06.24_CaledonianMercury	0.075276
1813.06.24_DerbyMercury	0.035914
1813.06.24_Trewman'sExeterFlyingPost	0.070880
1813.06.25_LiverpoolMercury	0.065469
1813.06.26_Cobbet'sWeeklyPoliticalRegister	0.029421
1813.06.26_IpswichJournal	0.088783
1813.06.26_Jackson'sOxfordJournal	0.027381
1813.06.26_TheTimes	0.037978
1813.06.27_Examiner	0.006571
1813.06.28_CaledonianMercury	0.061256
1813.06.28_HampshirePortsmouthTelegraph	0.004465
1813.06.28_TheTimes	0.007237
1813.06.29_HullPacket	0.095482
1813.06.29_TheTimes	0.016581
1813.06.30_AberdeenJournal	0.011851
