1854.09.01_BelfastNews-Letter	0.019138
1854.09.01_GlasgowHerald	0.010375
1854.09.01_HullPacket	0.038026
1854.09.01_LiverpoolMercury	0.013678
1854.09.01_MorningChronicle	0.053463
1854.09.01_NewcastleCourant	0.021370
1854.09.01_TheTimes	0.082204
1854.09.02_BristolMercury	0.026836
1854.09.02_DailyNews	0.054513
1854.09.02_Examiner	0.100345
1854.09.02_Freeman'sJournal	0.027075
1854.09.02_HampshirePortsmouthTelegraph	0.074058
1854.09.02_IpswichJournal	0.058709
1854.09.02_Jackson'sOxfordJournal	0.050398
1854.09.02_LeedsMercury	0.011947
1854.09.02_ManchesterTimes	0.036660
1854.09.02_MorningChronicle	0.138024
1854.09.02_NorthWalesChronicle	0.037058
1854.09.02_PrestonChronicle	0.054024
1854.09.02_TheTimes	0.079486
1854.09.03_Lloyd'sIllustratedNewspaper	0.100602
1854.09.03_Reynold'sNewspaper	0.142979
1854.09.03_TheEra	0.124123
1854.09.04_BelfastNews-Letter	0.084120
1854.09.04_CaledonianMercury	0.071598
1854.09.04_DailyNews	0.034822
1854.09.04_Freeman'sJournal	0.074258
1854.09.04_GlasgowHerald	0.127863
1854.09.04_MorningChronicle	0.114463
1854.09.04_TheTimes	0.061715
1854.09.05_DailyNews	0.071295
1854.09.05_Freeman'sJournal	0.138764
1854.09.05_LiverpoolMercury	0.093645
1854.09.05_MorningChronicle	0.083144
1854.09.05_TheTimes	0.057868
1854.09.06_AberdeenJournal	0.058189
1854.09.06_BelfastNews-Letter	0.101486
1854.09.06_DailyNews	0.142479
1854.09.06_DerbyMercury	0.083122
1854.09.06_Freeman'sJournal	0.161347
1854.09.06_ManchesterTimes	0.103345
1854.09.06_MorningChronicle	0.116483
1854.09.06_TheTimes	0.084209
1854.09.07_CaledonianMercury	0.085957
1854.09.07_DailyNews	0.064126
1854.09.07_Freeman'sJournal	0.189571
1854.09.07_MorningChronicle	0.141262
1854.09.07_TheTimes	0.064295
1854.09.07_Trewman'sExeterFlyingPost	0.062408
1854.09.08_BelfastNews-Letter	0.082251
1854.09.08_DailyNews	0.072767
1854.09.08_Freeman'sJournal	0.127323
1854.09.08_GlasgowHerald	0.119979
1854.09.08_HullPacket	0.184433
1854.09.08_LiverpoolMercury	0.107782
1854.09.08_MorningChronicle	0.131023
1854.09.08_NewcastleCourant	0.128342
1854.09.08_TheTimes	0.085946
1854.09.09_BristolMercury	0.124538
1854.09.09_DailyNews	0.048886
1854.09.09_Examiner	0.157880
1854.09.09_Freeman'sJournal	0.118447
1854.09.09_HampshirePortsmouthTelegraph	0.106257
1854.09.09_Jackson'sOxfordJournal	0.176730
1854.09.09_LeedsMercury	0.019681
1854.09.09_ManchesterTimes	0.085420
1854.09.09_MorningChronicle	0.109900
1854.09.09_NorthWalesChronicle	0.077336
1854.09.09_PrestonChronicle	0.125567
1854.09.09_TheTimes	0.092689
1854.09.10_Lloyd'sIllustratedNewspaper	0.137787
1854.09.10_Reynold'sNewspaper	0.268515
1854.09.10_TheEra	0.169004
1854.09.11_BelfastNews-Letter	0.090519
1854.09.11_CaledonianMercury	0.076279
1854.09.11_DailyNews	0.069994
1854.09.11_Freeman'sJournal	0.113605
1854.09.11_GlasgowHerald	0.141925
1854.09.11_MorningChronicle	0.207625
1854.09.11_TheTimes	0.078339
1854.09.12_DailyNews	0.086975
1854.09.12_Freeman'sJournal	0.163551
1854.09.12_LiverpoolMercury	0.117529
1854.09.12_MorningChronicle	0.111024
1854.09.12_TheTimes	0.089776
1854.09.13_AberdeenJournal	0.107243
1854.09.13_BelfastNews-Letter	0.089253
1854.09.13_DailyNews	0.080494
1854.09.13_DerbyMercury	0.192022
1854.09.13_Freeman'sJournal	0.142318
1854.09.13_ManchesterTimes	0.087128
1854.09.13_MorningChronicle	0.139452
1854.09.13_TheTimes	0.093348
1854.09.14_CaledonianMercury	0.054054
1854.09.14_DailyNews	0.074506
1854.09.14_Freeman'sJournal	0.166687
1854.09.14_MorningChronicle	0.179895
1854.09.14_TheTimes	0.077693
1854.09.14_Trewman'sExeterFlyingPost	0.170597
1854.09.15_BelfastNews-Letter	0.090233
1854.09.15_DailyNews	0.075397
1854.09.15_Freeman'sJournal	0.124037
1854.09.15_GlasgowHerald	0.098172
1854.09.15_HullPacket	0.199393
1854.09.15_LiverpoolMercury	0.077285
1854.09.15_MorningChronicle	0.145221
1854.09.15_NewcastleCourant	0.142199
1854.09.15_TheTimes	0.098095
1854.09.16_BristolMercury	0.091683
1854.09.16_DailyNews	0.054565
1854.09.16_Examiner	0.153728
1854.09.16_Freeman'sJournal	0.141789
1854.09.16_HampshirePortsmouthTelegraph	0.091759
1854.09.16_IpswichJournal	0.104570
1854.09.16_Jackson'sOxfordJournal	0.110818
1854.09.16_LeedsMercury	0.036973
