1843.02.01_DerbyMercury	0.018149
1843.02.01_MorningChronicle	0.002489
1843.02.01_TheTimes	0.051978
1843.02.02_CaledonianMercury	0.020274
1843.02.02_Freeman'sJournal	0.117538
1843.02.02_MorningChronicle	0.005011
1843.02.02_TheTimes	0.016166
1843.02.02_Trewman'sExeterFlyingPost	0.006265
1843.02.03_BelfastNews-Letter	0.062715
1843.02.03_Freeman'sJournal	0.105594
1843.02.03_HullPacket	0.028836
1843.02.03_LiverpoolMercury	0.022589
1843.02.03_MorningChronicle	0.011258
1843.02.03_NewcastleCourant	0.040404
1843.02.03_TheTimes	0.024583
1843.02.04_BristolMercury	0.054437
1843.02.04_CaledonianMercury	0.077404
1843.02.04_Examiner	0.199790
1843.02.04_Freeman'sJournal	0.233508
1843.02.04_IpswichJournal	0.156871
1843.02.04_Jackson'sOxfordJournal	0.085461
1843.02.04_LeedsMercury	0.042154
1843.02.04_ManchesterTimes	0.088056
1843.02.04_MorningChronicle	0.125645
1843.02.04_PrestonChronicle	0.049319
1843.02.04_TheTimes	0.046994
1843.02.05_Lloyd'sIllustratedNewspaper	0.101277
1843.02.05_TheEra	0.090239
1843.02.06_CaledonianMercury	0.066010
1843.02.06_Freeman'sJournal	0.174378
1843.02.06_HampshirePortsmouthTelegraph	0.078167
1843.02.06_MorningChronicle	0.022865
1843.02.06_TheTimes	0.057887
1843.02.07_BelfastNews-Letter	0.181392
1843.02.07_Freeman'sJournal	0.058324
1843.02.07_MorningChronicle	0.021381
1843.02.07_NorthWalesChronicle	0.007706
1843.02.07_TheTimes	0.048569
1843.02.08_AberdeenJournal	0.021490
1843.02.08_DerbyMercury	0.047410
1843.02.08_Freeman'sJournal	0.129920
1843.02.08_MorningChronicle	0.006583
1843.02.08_TheTimes	0.035636
1843.02.09_CaledonianMercury	0.015712
1843.02.09_Freeman'sJournal	0.105513
1843.02.09_MorningChronicle	0.043281
1843.02.09_TheTimes	0.032334
1843.02.09_Trewman'sExeterFlyingPost	0.024710
1843.02.10_BelfastNews-Letter	0.119513
1843.02.10_Freeman'sJournal	0.115998
1843.02.10_HullPacket	0.092965
1843.02.10_LiverpoolMercury	0.022702
1843.02.10_MorningChronicle	0.033963
1843.02.10_NewcastleCourant	0.126705
1843.02.10_TheTimes	0.021948
1843.02.11_BristolMercury	0.121458
1843.02.11_CaledonianMercury	0.055573
1843.02.11_Examiner	0.193859
1843.02.11_Freeman'sJournal	0.144677
1843.02.11_IpswichJournal	0.101472
1843.02.11_Jackson'sOxfordJournal	0.092297
