1832.10.01_Freeman'sJournal	0.026614
1832.10.01_MorningChronicle	0.009846
1832.10.01_TheTimes	0.113642
1832.10.02_BelfastNews-Letter	0.009406
1832.10.02_Freeman'sJournal	0.016799
1832.10.02_HullPacket	0.007579
1832.10.02_MorningChronicle	0.018239
1832.10.02_TheTimes	0.026397
1832.10.03_AberdeenJournal	0.005756
1832.10.03_DerbyMercury	0.021403
1832.10.03_MorningChronicle	0.042465
1832.10.03_TheTimes	0.011838
1832.10.04_CaledonianMercury	0.019063
1832.10.04_Freeman'sJournal	0.006958
1832.10.04_MorningChronicle	0.010861
1832.10.04_TheTimes	0.063246
1832.10.04_Trewman'sExeterFlyingPost	0.008190
1832.10.05_BelfastNews-Letter	0.029220
1832.10.05_LiverpoolMercury	0.015540
1832.10.05_MorningChronicle	0.015330
1832.10.05_TheTimes	0.044554
1832.10.06_BristolMercury	0.020753
1832.10.06_CaledonianMercury	0.011814
1832.10.06_Cobbet'sWeeklyPoliticalRegister	0.008547
1832.10.06_Freeman'sJournal	0.096573
1832.10.06_LeedsMercury	0.014646
1832.10.06_ManchesterTimes	0.008175
1832.10.06_MorningChronicle	0.012178
1832.10.06_PoorMan'sGuardian	0.016229
1832.10.06_PrestonChronicle	0.033619
1832.10.06_TheTimes	0.060319
1832.10.07_Examiner	0.121239
1832.10.08_CaledonianMercury	0.029879
1832.10.08_Freeman'sJournal	0.005190
1832.10.08_HampshirePortsmouthTelegraph	0.017624
1832.10.08_MorningChronicle	0.019372
1832.10.08_TheTimes	0.050535
1832.10.09_BelfastNews-Letter	0.033499
1832.10.09_Freeman'sJournal	0.032294
1832.10.09_HullPacket	0.015912
1832.10.09_MorningChronicle	0.031029
1832.10.09_NorthWalesChronicle	0.020423
1832.10.09_TheTimes	0.025171
1832.10.10_AberdeenJournal	0.004856
1832.10.10_DerbyMercury	0.017629
1832.10.10_MorningChronicle	0.010000
1832.10.10_TheTimes	0.023922
1832.10.11_CaledonianMercury	0.022842
1832.10.11_Freeman'sJournal	0.076979
1832.10.11_MorningChronicle	0.005781
1832.10.11_TheTimes	0.012520
1832.10.11_Trewman'sExeterFlyingPost	0.014907
1832.10.12_BelfastNews-Letter	0.028806
1832.10.12_Freeman'sJournal	0.095019
1832.10.12_LiverpoolMercury	0.031564
1832.10.12_MorningChronicle	0.024509
1832.10.12_TheTimes	0.038366
1832.10.13_BristolMercury	0.014720
1832.10.13_CaledonianMercury	0.031326
1832.10.13_Freeman'sJournal	0.029138
1832.10.13_LeedsMercury	0.002008
1832.10.13_ManchesterTimes	0.015973
1832.10.13_MorningChronicle	0.018865
1832.10.13_NewcastleCourant	0.008728
1832.10.13_PoorMan'sGuardian	0.111711
1832.10.13_PrestonChronicle	0.031629
1832.10.13_TheTimes	0.034341
1832.10.14_Examiner	0.066938
1832.10.15_CaledonianMercury	0.040245
1832.10.15_Freeman'sJournal	0.010272
1832.10.15_HampshirePortsmouthTelegraph	0.013214
1832.10.15_MorningChronicle	0.006565
1832.10.15_TheTimes	0.053313
1832.10.16_BelfastNews-Letter	0.012741
1832.10.16_Freeman'sJournal	0.013587
1832.10.16_HullPacket	0.014101
1832.10.16_MorningChronicle	0.027680
1832.10.16_TheTimes	0.042350
1832.10.17_AberdeenJournal	0.009525
1832.10.17_DerbyMercury	0.020128
1832.10.17_Freeman'sJournal	0.022125
1832.10.17_MorningChronicle	0.021705
1832.10.17_TheTimes	0.037626
1832.10.18_CaledonianMercury	0.030537
1832.10.18_Freeman'sJournal	0.046387
1832.10.18_MorningChronicle	0.027675
1832.10.18_TheTimes	0.017213
1832.10.18_Trewman'sExeterFlyingPost	0.014288
1832.10.19_BelfastNews-Letter	0.027072
1832.10.19_Freeman'sJournal	0.044556
1832.10.19_LiverpoolMercury	0.028706
1832.10.19_MorningChronicle	0.025003
1832.10.19_TheTimes	0.039840
1832.10.20_BristolMercury	0.008364
1832.10.20_CaledonianMercury	0.038183
1832.10.20_Cobbet'sWeeklyPoliticalRegister	0.023403
1832.10.20_Freeman'sJournal	0.019084
1832.10.20_LeedsMercury	0.010341
1832.10.20_ManchesterTimes	0.006326
1832.10.20_MorningChronicle	0.035772
1832.10.20_PoorMan'sGuardian	0.108751
1832.10.20_PrestonChronicle	0.029498
1832.10.20_TheTimes	0.034517
1832.10.21_Examiner	0.118376
1832.10.22_CaledonianMercury	0.028398
1832.10.22_Freeman'sJournal	0.005728
1832.10.22_HampshirePortsmouthTelegraph	0.024352
1832.10.22_MorningChronicle	0.037632
