1848.11.01_AberdeenJournal	0.003986
1848.11.01_TheTimes	0.044056
1848.11.02_CaledonianMercury	0.036530
1848.11.02_DailyNews	0.042834
1848.11.02_Freeman'sJournal	0.205791
1848.11.02_TheTimes	0.016669
1848.11.02_Trewman'sExeterFlyingPost	0.027247
1848.11.03_BelfastNews-Letter	0.007437
1848.11.03_Freeman'sJournal	0.081847
1848.11.03_GlasgowHerald	0.104001
1848.11.03_HullPacket	0.029565
1848.11.03_LiverpoolMercury	0.026556
1848.11.03_NewcastleCourant	0.045303
1848.11.03_TheTimes	0.022480
1848.11.04_DailyNews	0.003360
1848.11.04_Examiner	0.143041
1848.11.04_Freeman'sJournal	0.040253
1848.11.04_HampshirePortsmouthTelegraph	0.113676
1848.11.04_IpswichJournal	0.095895
1848.11.04_Jackson'sOxfordJournal	0.085648
1848.11.04_LeedsMercury	0.037125
1848.11.04_ManchesterTimes	0.046880
1848.11.04_MorningChronicle	0.011918
1848.11.04_NorthernStar	0.101764
1848.11.04_PrestonChronicle	0.061508
1848.11.04_TheTimes	0.040669
1848.11.05_TheEra	0.095843
1848.11.06_CaledonianMercury	0.054483
1848.11.06_Freeman'sJournal	0.064591
1848.11.06_GlasgowHerald	0.088425
1848.11.06_TheTimes	0.039452
1848.11.07_BelfastNews-Letter	0.059039
1848.11.07_DailyNews	0.003134
1848.11.07_Freeman'sJournal	0.099816
1848.11.07_LiverpoolMercury	0.040188
1848.11.07_ManchesterTimes	0.059058
1848.11.07_NorthWalesChronicle	0.081216
1848.11.07_TheTimes	0.029900
1848.11.08_AberdeenJournal	0.112313
1848.11.08_DailyNews	0.016745
1848.11.08_Freeman'sJournal	0.079043
1848.11.08_TheTimes	0.060833
1848.11.09_CaledonianMercury	0.098960
1848.11.09_DailyNews	0.015987
1848.11.09_Freeman'sJournal	0.101152
1848.11.09_TheTimes	0.009976
1848.11.09_Trewman'sExeterFlyingPost	0.080012
1848.11.10_BelfastNews-Letter	0.102193
1848.11.10_DailyNews	0.049157
1848.11.10_Freeman'sJournal	0.095790
1848.11.10_GlasgowHerald	0.094666
1848.11.10_HullPacket	0.174200
1848.11.10_LiverpoolMercury	0.028877
1848.11.10_MorningChronicle	0.007742
1848.11.10_NewcastleCourant	0.074182
1848.11.10_TheTimes	0.020067
1848.11.11_DailyNews	0.005562
1848.11.11_Examiner	0.207827
1848.11.11_Freeman'sJournal	0.058765
1848.11.11_HampshirePortsmouthTelegraph	0.120755
1848.11.11_IpswichJournal	0.072388
1848.11.11_Jackson'sOxfordJournal	0.133366
1848.11.11_LeedsMercury	0.027034
1848.11.11_ManchesterTimes	0.048586
1848.11.11_MorningChronicle	0.022574
1848.11.11_NorthernStar	0.213829
1848.11.11_PrestonChronicle	0.084658
1848.11.11_TheTimes	0.086273
1848.11.12_TheEra	0.132812
1848.11.13_CaledonianMercury	0.088651
1848.11.13_DailyNews	0.014272
1848.11.13_Freeman'sJournal	0.067523
1848.11.13_GlasgowHerald	0.073038
1848.11.13_MorningChronicle	0.032116
1848.11.13_TheTimes	0.046312
1848.11.14_BelfastNews-Letter	0.028724
1848.11.14_DailyNews	0.007590
1848.11.14_Freeman'sJournal	0.076430
1848.11.14_LiverpoolMercury	0.051008
1848.11.14_MorningChronicle	0.033433
1848.11.14_NorthWalesChronicle	0.045281
1848.11.14_TheTimes	0.039675
1848.11.15_AberdeenJournal	0.128753
1848.11.15_DailyNews	0.004957
1848.11.15_Freeman'sJournal	0.077778
1848.11.15_MorningChronicle	0.048051
1848.11.15_TheTimes	0.065560
1848.11.16_CaledonianMercury	0.081463
1848.11.16_DailyNews	0.041687
1848.11.16_Freeman'sJournal	0.078801
1848.11.16_MorningChronicle	0.048535
1848.11.16_TheTimes	0.046013
1848.11.16_Trewman'sExeterFlyingPost	0.116018
1848.11.17_BelfastNews-Letter	0.119843
1848.11.17_DailyNews	0.001991
1848.11.17_Freeman'sJournal	0.087843
