1850.01.01_BelfastNews-Letter	0.009854
1850.01.01_Freeman'sJournal	0.005775
1850.01.01_LiverpoolMercury	0.019605
1850.01.01_MorningChronicle	0.073286
1850.01.01_NorthWalesChronicle	0.025302
1850.01.01_TheTimes	0.049150
1850.01.02_AberdeenJournal	0.037244
1850.01.02_DailyNews	0.050387
1850.01.02_DerbyMercury	0.032872
1850.01.02_Freeman'sJournal	0.116338
1850.01.02_ManchesterTimes	0.053379
1850.01.02_MorningChronicle	0.055826
1850.01.02_TheTimes	0.031847
1850.01.03_CaledonianMercury	0.048526
1850.01.03_DailyNews	0.032671
1850.01.03_Freeman'sJournal	0.123470
1850.01.03_MorningChronicle	0.074107
1850.01.03_TheTimes	0.063514
1850.01.03_Trewman'sExeterFlyingPost	0.029677
1850.01.04_BelfastNews-Letter	0.060368
1850.01.04_DailyNews	0.061320
1850.01.04_Freeman'sJournal	0.066601
1850.01.04_GlasgowHerald	0.062878
1850.01.04_HullPacket	0.049446
1850.01.04_LiverpoolMercury	0.028018
1850.01.04_MorningChronicle	0.090347
1850.01.04_NewcastleCourant	0.064295
1850.01.04_TheTimes	0.048121
1850.01.05_BristolMercury	0.033707
1850.01.05_DailyNews	0.069295
1850.01.05_Examiner	0.147081
1850.01.05_Freeman'sJournal	0.098044
1850.01.05_HampshirePortsmouthTelegraph	0.051170
1850.01.05_IpswichJournal	0.054205
1850.01.05_Jackson'sOxfordJournal	0.036924
1850.01.05_LeedsMercury	0.056114
1850.01.05_ManchesterTimes	0.078773
1850.01.05_MorningChronicle	0.134065
1850.01.05_NorthernStar	0.544528
1850.01.05_PrestonChronicle	0.045949
1850.01.05_TheTimes	0.121830
1850.01.06_Lloyd'sIllustratedNewspaper	0.133855
1850.01.06_TheEra	0.133427
1850.01.07_CaledonianMercury	0.085172
1850.01.07_DailyNews	0.060424
1850.01.07_Freeman'sJournal	0.206902
1850.01.07_GlasgowHerald	0.074538
1850.01.07_MorningChronicle	0.067030
1850.01.07_TheTimes	0.039712
1850.01.08_BelfastNews-Letter	0.040989
1850.01.08_DailyNews	0.038510
1850.01.08_Freeman'sJournal	0.068934
1850.01.08_LiverpoolMercury	0.092415
1850.01.08_MorningChronicle	0.119363
1850.01.08_NorthWalesChronicle	0.090898
1850.01.08_TheTimes	0.072595
1850.01.09_AberdeenJournal	0.072371
1850.01.09_DailyNews	0.037153
1850.01.09_DerbyMercury	0.030236
1850.01.09_Freeman'sJournal	0.121753
1850.01.09_ManchesterTimes	0.035654
1850.01.09_MorningChronicle	0.128632
1850.01.09_TheTimes	0.091441
1850.01.10_CaledonianMercury	0.076620
1850.01.10_DailyNews	0.024158
1850.01.10_Freeman'sJournal	0.115125
1850.01.10_MorningChronicle	0.128935
1850.01.10_TheTimes	0.128209
1850.01.10_Trewman'sExeterFlyingPost	0.066651
1850.01.11_DailyNews	0.032647
1850.01.16_MorningChronicle	0.047858
1850.01.16_TheTimes	0.044823
1850.01.17_CaledonianMercury	0.061279
1850.01.17_DailyNews	0.012352
1850.01.17_Freeman'sJournal	0.112667
1850.01.17_MorningChronicle	0.061811
1850.01.17_TheTimes	0.043855
1850.01.17_Trewman'sExeterFlyingPost	0.083831
1850.01.18_BelfastNews-Letter	0.057367
1850.01.18_DailyNews	0.031864
1850.01.18_Freeman'sJournal	0.053343
