1851.04.01_Freeman'sJournal	0.003713
1851.04.01_LiverpoolMercury	0.009544
1851.04.01_MorningChronicle	0.057710
1851.04.01_TheTimes	0.049955
1851.04.02_AberdeenJournal	0.016512
1851.04.02_BelfastNews-Letter	0.074456
1851.04.02_DailyNews	0.017326
1851.04.02_DerbyMercury	0.045151
1851.04.02_Freeman'sJournal	0.176166
1851.04.02_MorningChronicle	0.098133
1851.04.02_TheTimes	0.074747
1851.04.03_CaledonianMercury	0.076705
1851.04.03_DailyNews	0.046943
1851.04.03_Freeman'sJournal	0.142275
1851.04.03_MorningChronicle	0.067220
1851.04.03_TheTimes	0.056143
1851.04.03_Trewman'sExeterFlyingPost	0.048455
1851.04.04_BelfastNews-Letter	0.220656
1851.04.04_DailyNews	0.030237
1851.04.04_Freeman'sJournal	0.194510
1851.04.04_GlasgowHerald	0.073356
1851.04.04_HullPacket	0.073934
1851.04.04_LiverpoolMercury	0.038303
1851.04.04_MorningChronicle	0.028274
1851.04.04_NewcastleCourant	0.086827
1851.04.04_TheTimes	0.076029
1851.04.05_BristolMercury	0.044839
1851.04.05_DailyNews	0.045183
1851.04.05_Examiner	0.212509
1851.04.05_Freeman'sJournal	0.083041
1851.04.05_HampshirePortsmouthTelegraph	0.082030
1851.04.05_IpswichJournal	0.081446
1851.04.05_Jackson'sOxfordJournal	0.049081
1851.04.05_LeedsMercury	0.042014
1851.04.05_MorningChronicle	0.077604
1851.04.05_NorthWalesChronicle	0.072185
1851.04.05_NorthernStar	0.299163
1851.04.05_PrestonChronicle	0.118940
1851.04.05_TheTimes	0.084368
1851.04.06_Lloyd'sIllustratedNewspaper	0.157766
1851.04.06_Reynold'sNewspaper	0.199955
1851.04.06_TheEra	0.159993
1851.04.07_BelfastNews-Letter	0.208311
1851.04.07_CaledonianMercury	0.108982
1851.04.07_DailyNews	0.075252
1851.04.07_Freeman'sJournal	0.098891
1851.04.07_GlasgowHerald	0.150712
1851.04.07_MorningChronicle	0.039671
1851.04.07_TheTimes	0.119238
1851.04.08_DailyNews	0.041108
1851.04.08_Freeman'sJournal	0.073891
1851.04.08_LiverpoolMercury	0.087815
1851.04.08_MorningChronicle	0.044236
1851.04.08_TheTimes	0.049175
1851.04.09_AberdeenJournal	0.115976
1851.04.09_BelfastNews-Letter	0.184136
1851.04.09_DailyNews	0.041846
1851.04.09_DerbyMercury	0.102248
1851.04.09_Freeman'sJournal	0.101140
1851.04.09_MorningChronicle	0.066008
1851.04.09_TheTimes	0.063846
1851.04.10_CaledonianMercury	0.168047
1851.04.10_DailyNews	0.023608
1851.04.10_Freeman'sJournal	0.212844
1851.04.10_MorningChronicle	0.014780
1851.04.10_TheTimes	0.071273
1851.04.10_Trewman'sExeterFlyingPost	0.138868
1851.04.11_BelfastNews-Letter	0.262327
1851.04.11_DailyNews	0.031361
1851.04.11_Freeman'sJournal	0.106554
1851.04.11_GlasgowHerald	0.119512
1851.04.11_HullPacket	0.178215
1851.04.11_LiverpoolMercury	0.034393
1851.04.11_MorningChronicle	0.072952
1851.04.11_NewcastleCourant	0.110743
1851.04.11_TheTimes	0.054093
1851.04.12_BristolMercury	0.094804
1851.04.12_DailyNews	0.045533
1851.04.12_Examiner	0.148436
1851.04.12_Freeman'sJournal	0.127938
1851.04.12_HampshirePortsmouthTelegraph	0.109528
1851.04.12_IpswichJournal	0.093565
1851.04.12_Jackson'sOxfordJournal	0.106142
1851.04.12_LeedsMercury	0.060029
1851.04.12_MorningChronicle	0.071577
1851.04.12_NorthWalesChronicle	0.070658
1851.04.12_NorthernStar	0.439087
1851.04.12_PrestonChronicle	0.163680
1851.04.12_TheTimes	0.063258
1851.04.13_Lloyd'sIllustratedNewspaper	0.144961
1851.04.13_Reynold'sNewspaper	0.223737
1851.04.13_TheEra	0.161264
1851.04.14_BelfastNews-Letter	0.148189
1851.04.14_CaledonianMercury	0.118935
1851.04.14_DailyNews	0.068634
1851.04.14_Freeman'sJournal	0.139491
1851.04.14_GlasgowHerald	0.127232
1851.04.14_MorningChronicle	0.040460
1851.04.14_TheTimes	0.055442
1851.04.15_DailyNews	0.050969
1851.04.15_Freeman'sJournal	0.164721
1851.04.15_LiverpoolMercury	0.041103
1851.04.15_MorningChronicle	0.050263
1851.04.15_TheTimes	0.067413
1851.04.16_AberdeenJournal	0.089522
1851.04.16_BelfastNews-Letter	0.134793
1851.04.16_DailyNews	0.061735
1851.04.16_DerbyMercury	0.090569
1851.04.16_Freeman'sJournal	0.155574
1851.04.16_MorningChronicle	0.026266
1851.04.16_TheTimes	0.047045
1851.04.17_CaledonianMercury	0.172176
1851.04.17_DailyNews	0.070082
1851.04.17_Freeman'sJournal	0.125756
1851.04.17_MorningChronicle	0.043009
1851.04.17_TheTimes	0.053677
1851.04.17_Trewman'sExeterFlyingPost	0.115522
1851.04.18_BelfastNews-Letter	0.187326
1851.04.18_DailyNews	0.034898
1851.04.18_Freeman'sJournal	0.077387
1851.04.18_GlasgowHerald	0.143822
1851.04.18_HullPacket	0.202589
1851.04.18_LiverpoolMercury	0.062910
1851.04.18_MorningChronicle	0.024845
1851.04.18_NewcastleCourant	0.094195
1851.04.18_TheTimes	0.101839
1851.04.19_BristolMercury	0.095265
1851.04.19_DailyNews	0.086736
1851.04.19_Examiner	0.195516
1851.04.19_Freeman'sJournal	0.159514
1851.04.19_HampshirePortsmouthTelegraph	0.161080
1851.04.19_IpswichJournal	0.167373
1851.04.19_Jackson'sOxfordJournal	0.132350
1851.04.19_LeedsMercury	0.047770
1851.04.19_MorningChronicle	0.017254
1851.04.19_NorthWalesChronicle	0.135038
1851.04.19_NorthernStar	0.465142
1851.04.19_PrestonChronicle	0.206410
1851.04.19_TheTimes	0.040230
1851.04.20_Reynold'sNewspaper	0.193432
1851.04.20_TheEra	0.164612
1851.04.21_BelfastNews-Letter	0.149754
1851.04.21_CaledonianMercury	0.134370
1851.04.21_DailyNews	0.059330
1851.04.21_Freeman'sJournal	0.087609
1851.04.21_GlasgowHerald	0.087472
1851.04.21_MorningChronicle	0.057146
1851.04.21_TheTimes	0.069568
1851.04.22_DailyNews	0.066956
1851.04.22_Freeman'sJournal	0.098673
1851.04.22_LiverpoolMercury	0.074976
1851.04.22_MorningChronicle	0.026632
1851.04.22_TheTimes	0.057365
1851.04.23_AberdeenJournal	0.080758
1851.04.23_BelfastNews-Letter	0.145139
1851.04.23_DailyNews	0.066698
1851.04.23_DerbyMercury	0.084926
1851.04.23_Freeman'sJournal	0.057350
1851.04.23_MorningChronicle	0.067959
1851.04.23_TheTimes	0.062559
1851.04.24_CaledonianMercury	0.124322
1851.04.24_DailyNews	0.062986
1851.04.24_Freeman'sJournal	0.105205
1851.04.24_MorningChronicle	0.068441
1851.04.24_TheTimes	0.118375
1851.04.24_Trewman'sExeterFlyingPost	0.142220
1851.04.25_BelfastNews-Letter	0.194959
1851.04.25_DailyNews	0.059303
1851.04.25_Freeman'sJournal	0.095630
1851.04.25_GlasgowHerald	0.092162
1851.04.25_HullPacket	0.164210
1851.04.25_LiverpoolMercury	0.083582
1851.04.25_MorningChronicle	0.057272
1851.04.25_NewcastleCourant	0.103897
1851.04.25_TheTimes	0.067075
1851.04.26_BristolMercury	0.071472
1851.04.26_DailyNews	0.069367
1851.04.26_Examiner	0.165845
1851.04.26_Freeman'sJournal	0.142135
1851.04.26_HampshirePortsmouthTelegraph	0.127895
1851.04.26_IpswichJournal	0.157286
1851.04.26_Jackson'sOxfordJournal	0.109516
1851.04.26_LeedsMercury	0.057322
1851.04.26_MorningChronicle	0.058711
1851.04.26_NorthWalesChronicle	0.146100
1851.04.26_NorthernStar	0.470589
1851.04.26_PrestonChronicle	0.136108
1851.04.26_TheTimes	0.083684
1851.04.27_Lloyd'sIllustratedNewspaper	0.176368
1851.04.27_Reynold'sNewspaper	0.250005
1851.04.27_TheEra	0.146581
1851.04.28_BelfastNews-Letter	0.248785
1851.04.28_CaledonianMercury	0.131188
1851.04.28_DailyNews	0.059018
1851.04.28_Freeman'sJournal	0.124962
1851.04.28_GlasgowHerald	0.083011
1851.04.28_MorningChronicle	0.055256
1851.04.28_TheTimes	0.073958
1851.04.29_DailyNews	0.068718
1851.04.29_Freeman'sJournal	0.160131
1851.04.29_LiverpoolMercury	0.062036
1851.04.29_MorningChronicle	0.017913
1851.04.29_TheTimes	0.037380
1851.04.30_AberdeenJournal	0.080836
1851.04.30_BelfastNews-Letter	0.149329
1851.04.30_DailyNews	0.068262
1851.04.30_DerbyMercury	0.105951
1851.04.30_Freeman'sJournal	0.073280
1851.04.30_MorningChronicle	0.078913
1851.04.30_TheTimes	0.069030
