1804.02.01_TheTimes	0.031391
1804.02.02_DerbyMercury	0.010592
1804.02.02_TheTimes	0.006834
1804.02.02_Trewman'sExeterFlyingPost	0.021783
1804.02.04_CaledonianMercury	0.067729
1804.02.04_Cobbet'sWeeklyPoliticalRegister	0.032773
1804.02.04_IpswichJournal	0.020269
1804.02.04_Jackson'sOxfordJournal	0.123772
1804.02.06_CaledonianMercury	0.067316
1804.02.06_HampshirePortsmouthTelegraph	0.032772
1804.02.06_MorningChronicle	0.039354
1804.02.07_HullPacket	0.074402
1804.02.07_MorningChronicle	0.038816
1804.02.08_AberdeenJournal	0.035241
1804.02.08_MorningChronicle	0.046945
1804.02.08_TheTimes	0.078430
1804.02.09_CaledonianMercury	0.051153
1804.02.09_DerbyMercury	0.068004
1804.02.09_TheTimes	0.007438
1804.02.09_Trewman'sExeterFlyingPost	0.113163
1804.02.11_CaledonianMercury	0.178336
1804.02.11_IpswichJournal	0.038294
1804.02.11_Jackson'sOxfordJournal	0.087615
1804.02.11_MorningChronicle	0.005851
1804.02.11_TheTimes	0.009633
1804.02.13_CaledonianMercury	0.051015
1804.02.13_HampshirePortsmouthTelegraph	0.102065
1804.02.14_HullPacket	0.067525
1804.02.14_TheTimes	0.013656
1804.02.15_AberdeenJournal	0.046376
1804.02.15_TheTimes	0.007584
1804.02.16_CaledonianMercury	0.014323
1804.02.16_DerbyMercury	0.076841
1804.02.16_TheTimes	0.009930
1804.02.16_Trewman'sExeterFlyingPost	0.096035
1804.02.17_MorningChronicle	0.006331
1804.02.18_CaledonianMercury	0.129319
1804.02.18_IpswichJournal	0.039652
1804.02.18_Jackson'sOxfordJournal	0.173432
1804.02.18_TheTimes	0.007290
1804.02.20_CaledonianMercury	0.042053
1804.02.20_HampshirePortsmouthTelegraph	0.058601
1804.02.20_TheTimes	0.006401
1804.02.21_HullPacket	0.080127
1804.02.21_TheTimes	0.008703
1804.02.22_AberdeenJournal	0.049143
1804.02.22_MorningChronicle	0.073647
1804.02.22_TheTimes	0.014709
1804.02.23_CaledonianMercury	0.109593
1804.02.23_DerbyMercury	0.031848
1804.02.23_MorningChronicle	0.018023
1804.02.23_Trewman'sExeterFlyingPost	0.043722
1804.02.24_MorningChronicle	0.019281
1804.02.24_TheTimes	0.025203
1804.02.25_CaledonianMercury	0.119034
1804.02.25_Cobbet'sWeeklyPoliticalRegister	0.014356
1804.02.25_IpswichJournal	0.061572
1804.02.25_Jackson'sOxfordJournal	0.142369
1804.02.25_MorningChronicle	0.079331
1804.02.27_CaledonianMercury	0.102044
1804.02.27_TheTimes	0.013332
1804.02.28_HullPacket	0.147021
1804.02.28_MorningChronicle	0.044752
1804.02.29_AberdeenJournal	0.089937
1804.02.29_HampshirePortsmouthTelegraph	0.098293
1804.02.29_MorningChronicle	0.081171
