1823.07.01_TheTimes	0.005236
1823.07.02_MorningChronicle	0.003293
1823.07.02_TheTimes	0.048507
1823.07.03_CaledonianMercury	0.005950
1823.07.03_MorningChronicle	0.008339
1823.07.03_TheTimes	0.025334
1823.07.03_Trewman'sExeterFlyingPost	0.016108
1823.07.04_LiverpoolMercury	0.009359
1823.07.04_MorningChronicle	0.028441
1823.07.04_TheTimes	0.070590
1823.07.05_CaledonianMercury	0.025253
1823.07.05_Cobbet'sWeeklyPoliticalRegister	0.012436
1823.07.05_IpswichJournal	0.051916
1823.07.05_LeedsMercury	0.012785
1823.07.05_MorningChronicle	0.016692
1823.07.05_TheTimes	0.043877
1823.07.06_Examiner	0.170776
1823.07.07_BristolMercury	0.018908
1823.07.07_CaledonianMercury	0.009758
1823.07.07_HampshirePortsmouthTelegraph	0.010114
1823.07.07_HullPacket	0.035279
1823.07.07_MorningChronicle	0.009554
1823.07.07_TheTimes	0.014062
1823.07.08_MorningChronicle	0.073649
1823.07.08_TheTimes	0.034244
1823.07.09_AberdeenJournal	0.008511
1823.07.09_DerbyMercury	0.067099
1823.07.09_MorningChronicle	0.010319
1823.07.09_TheTimes	0.031981
1823.07.10_CaledonianMercury	0.029058
1823.07.10_MorningChronicle	0.020817
1823.07.10_TheTimes	0.026428
1823.07.10_Trewman'sExeterFlyingPost	0.024778
1823.07.11_LiverpoolMercury	0.015152
1823.07.11_MorningChronicle	0.014539
1823.07.11_TheTimes	0.025441
1823.07.12_CaledonianMercury	0.006601
1823.07.12_Cobbet'sWeeklyPoliticalRegister	0.013756
1823.07.12_IpswichJournal	0.046316
1823.07.12_LeedsMercury	0.015790
1823.07.12_MorningChronicle	0.022241
1823.07.12_TheTimes	0.025174
1823.07.13_Examiner	0.116738
1823.07.14_BristolMercury	0.004727
1823.07.14_CaledonianMercury	0.015971
1823.07.14_HampshirePortsmouthTelegraph	0.017992
1823.07.14_HullPacket	0.040901
1823.07.14_MorningChronicle	0.053920
1823.07.14_TheTimes	0.036004
1823.07.15_MorningChronicle	0.019040
1823.07.15_TheTimes	0.026356
1823.07.16_AberdeenJournal	0.018165
1823.07.16_DerbyMercury	0.017482
1823.07.16_MorningChronicle	0.028871
1823.07.16_TheTimes	0.043803
1823.07.17_CaledonianMercury	0.026114
1823.07.17_MorningChronicle	0.027327
1823.07.17_TheTimes	0.040249
1823.07.17_Trewman'sExeterFlyingPost	0.021225
1823.07.18_LiverpoolMercury	0.022400
1823.07.18_MorningChronicle	0.007904
1823.07.18_TheTimes	0.009635
1823.07.19_CaledonianMercury	0.066149
1823.07.19_IpswichJournal	0.022667
1823.07.19_LeedsMercury	0.014447
1823.07.19_MorningChronicle	0.020710
1823.07.19_TheTimes	0.036788
1823.07.20_Examiner	0.087547
1823.07.21_BristolMercury	0.012831
1823.07.21_CaledonianMercury	0.027774
1823.07.21_HampshirePortsmouthTelegraph	0.019560
1823.07.21_HullPacket	0.027930
1823.07.21_MorningChronicle	0.040782
1823.07.21_TheTimes	0.019839
1823.07.22_MorningChronicle	0.015877
1823.07.22_TheTimes	0.019184
1823.07.23_AberdeenJournal	0.006896
1823.07.23_DerbyMercury	0.029860
1823.07.23_TheTimes	0.021637
1823.07.24_CaledonianMercury	0.039797
1823.07.24_MorningChronicle	0.027085
1823.07.24_TheTimes	0.041854
1823.07.24_Trewman'sExeterFlyingPost	0.032757
1823.07.25_LiverpoolMercury	0.041679
1823.07.25_MorningChronicle	0.020121
1823.07.25_TheTimes	0.015046
1823.07.26_CaledonianMercury	0.029155
1823.07.26_Cobbet'sWeeklyPoliticalRegister	0.061639
1823.07.26_IpswichJournal	0.090635
1823.07.26_LeedsMercury	0.021936
1823.07.26_MorningChronicle	0.021068
1823.07.26_TheTimes	0.021484
1823.07.27_Examiner	0.191219
1823.07.28_BristolMercury	0.012417
1823.07.28_CaledonianMercury	0.022187
1823.07.28_HampshirePortsmouthTelegraph	0.021281
1823.07.28_HullPacket	0.025743
1823.07.28_MorningChronicle	0.058850
1823.07.28_TheTimes	0.022051
1823.07.29_MorningChronicle	0.023605
1823.07.29_TheTimes	0.038405
1823.07.30_AberdeenJournal	0.019316
1823.07.30_DerbyMercury	0.016152
1823.07.30_MorningChronicle	0.009944
1823.07.30_TheTimes	0.033257
1823.07.31_CaledonianMercury	0.026071
1823.07.31_MorningChronicle	0.021997
1823.07.31_TheTimes	0.042898
1823.07.31_Trewman'sExeterFlyingPost	0.021904
