1801.05.02_IpswichJournal	0.027310
1801.05.02_Jackson'sOxfordJournal	0.021180
1801.05.02_TheTimes	0.006670
1801.05.04_AberdeenJournal	0.018718
1801.05.04_CaledonianMercury	0.061129
1801.05.04_HampshirePortsmouthTelegraph	0.041144
1801.05.04_TheTimes	0.062430
1801.05.05_HullPacket	0.092737
1801.05.05_MorningChronicle	0.019617
1801.05.07_CaledonianMercury	0.071939
1801.05.07_DerbyMercury	0.015175
1801.05.07_Trewman'sExeterFlyingPost	0.062459
1801.05.08_TheTimes	0.012975
1801.05.09_CaledonianMercury	0.106176
1801.05.09_IpswichJournal	0.128632
1801.05.09_Jackson'sOxfordJournal	0.061022
1801.05.09_TheTimes	0.016041
1801.05.11_CaledonianMercury	0.074192
1801.05.11_HampshirePortsmouthTelegraph	0.021579
1801.05.11_MorningChronicle	0.038736
1801.05.11_TheTimes	0.138105
1801.05.12_HullPacket	0.095570
1801.05.12_MorningChronicle	0.077450
1801.05.12_TheTimes	0.018461
1801.05.13_MorningChronicle	0.051391
1801.05.13_TheTimes	0.067763
1801.05.14_CaledonianMercury	0.137330
1801.05.14_DerbyMercury	0.107083
1801.05.14_MorningChronicle	0.108298
1801.05.14_TheTimes	0.015891
1801.05.14_Trewman'sExeterFlyingPost	0.070736
1801.05.15_MorningChronicle	0.097438
1801.05.15_TheTimes	0.022684
1801.05.16_CaledonianMercury	0.169076
1801.05.16_IpswichJournal	0.063999
1801.05.16_Jackson'sOxfordJournal	0.137123
1801.05.16_MorningChronicle	0.072199
1801.05.16_TheTimes	0.056760
1801.05.18_CaledonianMercury	0.135098
1801.05.18_HampshirePortsmouthTelegraph	0.122847
1801.05.18_MorningChronicle	0.065779
1801.05.18_TheTimes	0.060800
1801.05.19_HullPacket	0.214868
1801.05.20_MorningChronicle	0.068923
1801.05.20_TheTimes	0.060177
1801.05.21_CaledonianMercury	0.046718
1801.05.21_DerbyMercury	0.096615
1801.05.21_TheTimes	0.012564
1801.05.21_Trewman'sExeterFlyingPost	0.127865
1801.05.22_MorningChronicle	0.050376
1801.05.23_CaledonianMercury	0.060912
1801.05.23_IpswichJournal	0.160683
1801.05.23_Jackson'sOxfordJournal	0.111007
1801.05.23_MorningChronicle	0.026200
1801.05.23_TheTimes	0.007150
1801.05.25_AberdeenJournal	0.129169
1801.05.25_CaledonianMercury	0.103759
1801.05.25_HampshirePortsmouthTelegraph	0.014675
1801.05.25_TheTimes	0.037308
1801.05.26_HullPacket	0.073920
1801.05.26_MorningChronicle	0.057759
1801.05.26_TheTimes	0.031429
1801.05.27_MorningChronicle	0.019547
1801.05.27_TheTimes	0.013004
1801.05.28_CaledonianMercury	0.057284
1801.05.28_DerbyMercury	0.050452
1801.05.28_MorningChronicle	0.058271
1801.05.28_TheTimes	0.017368
1801.05.28_Trewman'sExeterFlyingPost	0.097163
1801.05.29_TheTimes	0.048734
1801.05.30_CaledonianMercury	0.019897
1801.05.30_IpswichJournal	0.156191
1801.05.30_Jackson'sOxfordJournal	0.083840
