1846.08.01_BristolMercury	0.008411
1846.08.01_Examiner	0.076718
1846.08.01_HampshirePortsmouthTelegraph	0.001502
1846.08.01_IpswichJournal	0.038953
1846.08.01_LeedsMercury	0.018012
1846.08.01_ManchesterTimes	0.004995
1846.08.01_MorningChronicle	0.002507
1846.08.01_NorthernStar	0.431447
1846.08.01_PrestonChronicle	0.067550
1846.08.01_TheTimes	0.031128
1846.08.02_Lloyd'sIllustratedNewspaper	0.090750
1846.08.02_TheEra	0.079572
1846.08.03_CaledonianMercury	0.033648
1846.08.03_DailyNews	0.035042
1846.08.03_Freeman'sJournal	0.144830
1846.08.03_GlasgowHerald	0.065876
1846.08.03_MorningChronicle	0.012850
1846.08.03_TheTimes	0.031041
1846.08.04_BelfastNews-Letter	0.032505
1846.08.04_DailyNews	0.019520
1846.08.04_Freeman'sJournal	0.067363
1846.08.04_MorningChronicle	0.027883
1846.08.04_NorthWalesChronicle	0.026789
1846.08.04_TheTimes	0.065244
1846.08.05_AberdeenJournal	0.058838
1846.08.05_DailyNews	0.018082
1846.08.05_DerbyMercury	0.023596
1846.08.05_Freeman'sJournal	0.135926
1846.08.05_MorningChronicle	0.018687
1846.08.05_TheTimes	0.052579
1846.08.06_CaledonianMercury	0.075674
1846.08.06_DailyNews	0.006264
1846.08.06_Freeman'sJournal	0.192300
1846.08.06_MorningChronicle	0.039651
1846.08.06_TheTimes	0.069285
1846.08.06_Trewman'sExeterFlyingPost	0.015388
1846.08.07_BelfastNews-Letter	0.073083
1846.08.07_DailyNews	0.005433
1846.08.07_Freeman'sJournal	0.189588
1846.08.07_GlasgowHerald	0.058346
1846.08.07_HullPacket	0.089555
1846.08.07_LiverpoolMercury	0.027873
1846.08.07_ManchesterTimes	0.049582
1846.08.07_MorningChronicle	0.004046
1846.08.07_NewcastleCourant	0.072813
1846.08.07_TheTimes	0.040144
1846.08.08_BristolMercury	0.094947
1846.08.08_DailyNews	0.021507
1846.08.08_Examiner	0.151999
1846.08.08_Freeman'sJournal	0.121925
1846.08.08_HampshirePortsmouthTelegraph	0.060344
1846.08.08_IpswichJournal	0.190368
1846.08.08_Jackson'sOxfordJournal	0.009972
1846.08.08_LeedsMercury	0.072753
1846.08.08_ManchesterTimes	0.020575
1846.08.08_NorthernStar	0.470267
1846.08.08_PrestonChronicle	0.112391
1846.08.08_TheTimes	0.034902
1846.08.09_Lloyd'sIllustratedNewspaper	0.094382
1846.08.09_TheEra	0.121819
1846.08.10_CaledonianMercury	0.103076
1846.08.10_DailyNews	0.028430
1846.08.10_Freeman'sJournal	0.133505
1846.08.10_GlasgowHerald	0.114632
1846.08.10_MorningChronicle	0.002183
1846.08.10_TheTimes	0.025871
1846.08.11_BelfastNews-Letter	0.122801
1846.08.11_DailyNews	0.015600
1846.08.11_Freeman'sJournal	0.071391
1846.08.11_MorningChronicle	0.001744
1846.08.11_NorthWalesChronicle	0.094791
1846.08.11_TheTimes	0.027462
1846.08.12_AberdeenJournal	0.087401
1846.08.12_DailyNews	0.029817
1846.08.12_DerbyMercury	0.083030
1846.08.12_Freeman'sJournal	0.101555
1846.08.12_TheTimes	0.039803
1846.08.13_CaledonianMercury	0.112589
1846.08.13_DailyNews	0.047920
1846.08.13_Freeman'sJournal	0.308620
1846.08.13_MorningChronicle	0.002291
1846.08.13_TheTimes	0.021626
1846.08.13_Trewman'sExeterFlyingPost	0.056868
1846.08.14_BelfastNews-Letter	0.129821
1846.08.14_DailyNews	0.009042
1846.08.14_Freeman'sJournal	0.167086
1846.08.14_GlasgowHerald	0.084261
1846.08.14_HullPacket	0.156154
1846.08.14_LiverpoolMercury	0.035675
1846.08.14_ManchesterTimes	0.120649
1846.08.14_MorningChronicle	0.009023
1846.08.14_NewcastleCourant	0.146049
1846.08.14_TheTimes	0.040080
1846.08.15_BristolMercury	0.131978
1846.08.15_DailyNews	0.026938
1846.08.15_Examiner	0.241153
1846.08.15_Freeman'sJournal	0.102874
1846.08.15_HampshirePortsmouthTelegraph	0.073582
1846.08.15_IpswichJournal	0.173718
1846.08.15_Jackson'sOxfordJournal	0.013883
1846.08.15_LeedsMercury	0.068470
1846.08.15_ManchesterTimes	0.055240
1846.08.15_MorningChronicle	0.003864
1846.08.15_NorthernStar	0.539212
1846.08.15_PrestonChronicle	0.197091
1846.08.15_TheTimes	0.043257
1846.08.16_Lloyd'sIllustratedNewspaper	0.162471
1846.08.16_TheEra	0.149102
1846.08.17_CaledonianMercury	0.083647
1846.08.17_DailyNews	0.074880
1846.08.17_Freeman'sJournal	0.163346
1846.08.17_GlasgowHerald	0.100426
1846.08.17_MorningChronicle	0.004547
1846.08.17_TheTimes	0.045628
1846.08.18_BelfastNews-Letter	0.121745
1846.08.18_DailyNews	0.027337
1846.08.18_Freeman'sJournal	0.106668
1846.08.18_MorningChronicle	0.003862
1846.08.18_NorthWalesChronicle	0.142988
1846.08.18_TheTimes	0.039437
1846.08.19_AberdeenJournal	0.097134
1846.08.19_DailyNews	0.085245
1846.08.19_DerbyMercury	0.088390
1846.08.19_Freeman'sJournal	0.158430
1846.08.19_MorningChronicle	0.001821
1846.08.19_TheTimes	0.035844
1846.08.20_CaledonianMercury	0.062095
1846.08.20_DailyNews	0.046546
1846.08.20_Freeman'sJournal	0.105770
1846.08.20_MorningChronicle	0.006411
1846.08.20_TheTimes	0.050301
1846.08.20_Trewman'sExeterFlyingPost	0.070313
1846.08.21_BelfastNews-Letter	0.155418
