1858.06.01_BelfastNews-Letter	0.028887
1858.06.01_CaledonianMercury	0.039666
1858.06.01_DailyNews	0.001934
1858.06.01_LeedsMercury	0.078793
1858.06.01_LiverpoolMercury	0.015013
1858.06.01_MorningChronicle	0.068375
1858.06.01_TheTimes	0.034921
1858.06.02_AberdeenJournal	0.044485
1858.06.02_BelfastNews-Letter	0.070729
1858.06.02_BirminghamDailyPost	0.036625
1858.06.02_CaledonianMercury	0.109075
1858.06.02_DailyNews	0.027368
1858.06.02_DerbyMercury	0.036266
1858.06.02_GlasgowHerald	0.074602
1858.06.02_LiverpoolMercury	0.044329
1858.06.02_MorningChronicle	0.117773
1858.06.02_TheTimes	0.057695
1858.06.03_BelfastNews-Letter	0.093596
1858.06.03_BirminghamDailyPost	0.032948
1858.06.03_CaledonianMercury	0.101587
1858.06.03_DailyNews	0.050425
1858.06.03_LeedsMercury	0.095167
1858.06.03_LiverpoolMercury	0.050353
1858.06.03_MorningChronicle	0.088729
1858.06.03_TheTimes	0.042499
1858.06.03_Trewman'sExeterFlyingPost	0.056939
1858.06.04_BelfastNews-Letter	0.084573
1858.06.04_BirminghamDailyPost	0.081129
1858.06.04_CaledonianMercury	0.146321
1858.06.04_DailyNews	0.005149
1858.06.04_GlasgowHerald	0.112258
1858.06.04_HullPacket	0.074973
1858.06.04_LiverpoolMercury	0.033767
1858.06.04_MorningChronicle	0.092113
1858.06.04_NewcastleCourant	0.068028
1858.06.04_TheTimes	0.053222
1858.06.05_BelfastNews-Letter	0.145907
1858.06.05_BristolMercury	0.032564
1858.06.05_CaledonianMercury	0.110572
1858.06.05_DailyNews	0.032585
1858.06.05_Examiner	0.144054
1858.06.05_HampshirePortsmouthTelegraph	0.037444
1858.06.05_IpswichJournal	0.059633
1858.06.05_Jackson'sOxfordJournal	0.085222
1858.06.05_LeedsMercury	0.029715
1858.06.05_LiverpoolMercury	0.048088
1858.06.05_ManchesterTimes	0.061080
1858.06.05_MorningChronicle	0.099284
1858.06.05_NorthWalesChronicle	0.047472
1858.06.05_PrestonChronicle	0.082658
1858.06.05_TheTimes	0.081323
1858.06.06_Lloyd'sIllustratedNewspaper	0.155915
1858.06.06_Reynold'sNewspaper	0.091999
1858.06.06_TheEra	0.079342
1858.06.07_BelfastNews-Letter	0.227365
1858.06.07_BirminghamDailyPost	0.060572
1858.06.07_CaledonianMercury	0.131557
1858.06.07_DailyNews	0.050812
1858.06.07_GlasgowHerald	0.189877
1858.06.07_LiverpoolMercury	0.087750
1858.06.07_MorningChronicle	0.113289
1858.06.07_TheTimes	0.053051
1858.06.08_BelfastNews-Letter	0.130223
1858.06.08_BirminghamDailyPost	0.048744
1858.06.08_CaledonianMercury	0.081143
1858.06.08_DailyNews	0.033941
1858.06.08_LeedsMercury	0.067919
1858.06.08_LiverpoolMercury	0.118468
1858.06.08_MorningChronicle	0.119642
1858.06.08_TheTimes	0.056424
1858.06.09_AberdeenJournal	0.149856
1858.06.09_Baner	0.041538
1858.06.09_BelfastNews-Letter	0.132551
1858.06.09_BirminghamDailyPost	0.036746
1858.06.09_CaledonianMercury	0.165129
1858.06.09_DailyNews	0.037244
1858.06.09_DerbyMercury	0.122485
1858.06.09_GlasgowHerald	0.143969
1858.06.09_LiverpoolMercury	0.110596
1858.06.09_MorningChronicle	0.121283
1858.06.09_TheTimes	0.071652
1858.06.10_BelfastNews-Letter	0.138063
1858.06.10_BirminghamDailyPost	0.045335
1858.06.10_CaledonianMercury	0.069755
1858.06.10_DailyNews	0.020805
1858.06.10_LeedsMercury	0.074062
1858.06.10_LiverpoolMercury	0.083844
1858.06.10_MorningChronicle	0.091755
1858.06.10_TheTimes	0.047569
1858.06.10_Trewman'sExeterFlyingPost	0.190671
1858.06.11_BelfastNews-Letter	0.142323
1858.06.11_BirminghamDailyPost	0.147171
1858.06.11_CaledonianMercury	0.121228
1858.06.11_DailyNews	0.016042
1858.06.11_GlasgowHerald	0.153194
1858.06.11_HullPacket	0.141498
1858.06.11_LiverpoolMercury	0.112323
1858.06.11_MorningChronicle	0.082321
1858.06.11_NewcastleCourant	0.137139
1858.06.11_TheTimes	0.060467
1858.06.12_BelfastNews-Letter	0.160439
1858.06.12_BristolMercury	0.129205
1858.06.12_CaledonianMercury	0.112109
1858.06.12_DailyNews	0.011816
1858.06.12_Examiner	0.190388
1858.06.12_HampshirePortsmouthTelegraph	0.098192
1858.06.12_IpswichJournal	0.172284
1858.06.12_Jackson'sOxfordJournal	0.180494
1858.06.12_LeedsMercury	0.059309
1858.06.12_LiverpoolMercury	0.112546
1858.06.12_ManchesterTimes	0.049349
1858.06.12_MorningChronicle	0.109577
1858.06.12_NorthWalesChronicle	0.060765
1858.06.12_PrestonChronicle	0.119765
1858.06.12_TheTimes	0.130353
1858.06.13_Lloyd'sIllustratedNewspaper	0.137690
1858.06.13_Reynold'sNewspaper	0.123646
1858.06.13_TheEra	0.147058
1858.06.14_BelfastNews-Letter	0.152193
1858.06.14_BirminghamDailyPost	0.036726
1858.06.14_CaledonianMercury	0.079709
1858.06.14_DailyNews	0.033957
1858.06.14_GlasgowHerald	0.127657
1858.06.14_LiverpoolMercury	0.111567
1858.06.14_MorningChronicle	0.120614
1858.06.14_TheTimes	0.060348
1858.06.15_BelfastNews-Letter	0.132168
1858.06.15_BirminghamDailyPost	0.136898
1858.06.15_CaledonianMercury	0.100215
1858.06.15_DailyNews	0.013867
1858.06.15_LeedsMercury	0.090375
1858.06.15_LiverpoolMercury	0.186012
1858.06.15_MorningChronicle	0.083887
1858.06.15_TheTimes	0.040935
1858.06.16_AberdeenJournal	0.148651
1858.06.16_Baner	0.027252
1858.06.16_BelfastNews-Letter	0.131600
1858.06.16_BirminghamDailyPost	0.064271
1858.06.16_CaledonianMercury	0.108585
1858.06.16_DerbyMercury	0.170682
1858.06.16_GlasgowHerald	0.120584
1858.06.16_LiverpoolMercury	0.107015
1858.06.16_MorningChronicle	0.094534
1858.06.16_TheTimes	0.080532
1858.06.17_BelfastNews-Letter	0.102535
1858.06.17_BirminghamDailyPost	0.025711
1858.06.17_CaledonianMercury	0.072173
1858.06.17_DailyNews	0.005634
1858.06.17_LeedsMercury	0.069964
1858.06.17_LiverpoolMercury	0.084521
1858.06.17_MorningChronicle	0.093358
1858.06.17_TheTimes	0.045374
1858.06.17_Trewman'sExeterFlyingPost	0.230470
1858.06.18_BelfastNews-Letter	0.114650
1858.06.18_BirminghamDailyPost	0.043102
1858.06.18_CaledonianMercury	0.141813
1858.06.18_DailyNews	0.011921
1858.06.18_GlasgowHerald	0.185944
1858.06.18_HullPacket	0.183606
1858.06.18_LiverpoolMercury	0.095284
1858.06.18_MorningChronicle	0.121541
1858.06.18_NewcastleCourant	0.146731
1858.06.18_TheTimes	0.078451
1858.06.19_BelfastNews-Letter	0.165131
1858.06.19_BristolMercury	0.176058
1858.06.19_CaledonianMercury	0.195858
1858.06.19_DailyNews	0.014633
1858.06.19_Examiner	0.219786
1858.06.19_HampshirePortsmouthTelegraph	0.162247
1858.06.19_IpswichJournal	0.216587
1858.06.19_Jackson'sOxfordJournal	0.207539
1858.06.19_LeedsMercury	0.049050
1858.06.19_LiverpoolMercury	0.130635
1858.06.19_ManchesterTimes	0.041356
1858.06.19_MorningChronicle	0.068699
1858.06.19_NorthWalesChronicle	0.125383
1858.06.19_PrestonChronicle	0.134574
1858.06.19_TheTimes	0.056308
1858.06.20_Lloyd'sIllustratedNewspaper	0.159341
1858.06.20_Reynold'sNewspaper	0.169769
1858.06.20_TheEra	0.162276
1858.06.21_BelfastNews-Letter	0.146420
1858.06.21_BirminghamDailyPost	0.054779
1858.06.21_CaledonianMercury	0.123357
1858.06.21_DailyNews	0.049288
1858.06.21_GlasgowHerald	0.168662
1858.06.21_LiverpoolMercury	0.090103
1858.06.21_MorningChronicle	0.111472
1858.06.21_TheTimes	0.106806
1858.06.22_BelfastNews-Letter	0.103158
1858.06.22_BirminghamDailyPost	0.016647
1858.06.22_CaledonianMercury	0.112038
1858.06.22_DailyNews	0.017004
1858.06.22_LeedsMercury	0.069391
1858.06.22_LiverpoolMercury	0.099546
1858.06.22_MorningChronicle	0.092011
1858.06.22_TheTimes	0.059101
1858.06.23_AberdeenJournal	0.159375
1858.06.23_Baner	0.071783
1858.06.23_BelfastNews-Letter	0.118333
1858.06.23_BirminghamDailyPost	0.097039
1858.06.23_CaledonianMercury	0.148394
1858.06.23_DailyNews	0.007138
1858.06.23_DerbyMercury	0.152025
1858.06.23_GlasgowHerald	0.097493
1858.06.23_LiverpoolMercury	0.092634
1858.06.23_MorningChronicle	0.120792
1858.06.23_TheTimes	0.081583
1858.06.24_BelfastNews-Letter	0.159568
1858.06.24_BirminghamDailyPost	0.044048
1858.06.24_CaledonianMercury	0.169066
1858.06.24_DailyNews	0.008904
1858.06.24_LeedsMercury	0.084340
1858.06.24_LiverpoolMercury	0.079905
1858.06.24_MorningChronicle	0.075496
1858.06.24_TheTimes	0.063253
1858.06.24_Trewman'sExeterFlyingPost	0.197081
1858.06.25_BelfastNews-Letter	0.097581
1858.06.25_BirminghamDailyPost	0.148320
1858.06.25_CaledonianMercury	0.163344
1858.06.25_DailyNews	0.013287
1858.06.25_GlasgowHerald	0.203230
1858.06.25_HullPacket	0.154644
1858.06.25_LiverpoolMercury	0.085770
1858.06.25_MorningChronicle	0.090294
1858.06.25_NewcastleCourant	0.166381
1858.06.25_TheTimes	0.073460
1858.06.26_BelfastNews-Letter	0.141464
1858.06.26_BristolMercury	0.130425
1858.06.26_CaledonianMercury	0.175940
1858.06.26_DailyNews	0.014714
1858.06.26_Examiner	0.183380
1858.06.26_HampshirePortsmouthTelegraph	0.093846
1858.06.26_IpswichJournal	0.194806
1858.06.26_Jackson'sOxfordJournal	0.200594
1858.06.26_LeedsMercury	0.044864
1858.06.26_LiverpoolMercury	0.099260
1858.06.26_ManchesterTimes	0.060219
1858.06.26_MorningChronicle	0.120396
1858.06.26_NorthWalesChronicle	0.166142
1858.06.26_PrestonChronicle	0.143186
1858.06.26_TheTimes	0.093477
1858.06.27_Lloyd'sIllustratedNewspaper	0.124263
1858.06.27_Reynold'sNewspaper	0.181881
1858.06.27_TheEra	0.147595
1858.06.28_BelfastNews-Letter	0.120896
1858.06.28_BirminghamDailyPost	0.144872
1858.06.28_CaledonianMercury	0.167721
1858.06.28_DailyNews	0.025527
1858.06.28_GlasgowHerald	0.172860
1858.06.28_LiverpoolMercury	0.137567
1858.06.28_MorningChronicle	0.174764
1858.06.28_TheTimes	0.107419
1858.06.29_BelfastNews-Letter	0.155562
1858.06.29_BirminghamDailyPost	0.040379
1858.06.29_CaledonianMercury	0.221561
1858.06.29_DailyNews	0.015169
1858.06.29_LeedsMercury	0.098928
1858.06.29_LiverpoolMercury	0.214636
1858.06.29_MorningChronicle	0.119597
1858.06.29_TheTimes	0.052615
1858.06.30_AberdeenJournal	0.108991
1858.06.30_Baner	0.075748
1858.06.30_BelfastNews-Letter	0.128578
1858.06.30_BirminghamDailyPost	0.056249
1858.06.30_CaledonianMercury	0.239057
1858.06.30_DailyNews	0.018867
1858.06.30_DerbyMercury	0.132853
1858.06.30_GlasgowHerald	0.148675
1858.06.30_LiverpoolMercury	0.106110
1858.06.30_MorningChronicle	0.126981
1858.06.30_TheTimes	0.063317
