1838.07.01_Examiner	0.056663
1838.07.02_CaledonianMercury	0.025806
1838.07.02_Freeman'sJournal	0.040048
1838.07.02_HampshirePortsmouthTelegraph	0.029857
1838.07.02_MorningChronicle	0.010541
1838.07.02_TheTimes	0.055509
1838.07.03_BelfastNews-Letter	0.007299
1838.07.03_BrightonPatriot	0.018321
1838.07.03_MorningChronicle	0.013115
1838.07.03_NorthWalesChronicle	0.020729
1838.07.03_TheTimes	0.032132
1838.07.04_AberdeenJournal	0.004787
1838.07.04_DerbyMercury	0.010154
1838.07.04_Freeman'sJournal	0.013764
1838.07.04_HampshirePortsmouthTelegraph	0.020213
1838.07.04_MorningChronicle	0.012368
1838.07.04_TheTimes	0.023799
1838.07.05_CaledonianMercury	0.022468
1838.07.05_Freeman'sJournal	0.019159
1838.07.05_MorningChronicle	0.014266
1838.07.05_TheTimes	0.029157
1838.07.05_Trewman'sExeterFlyingPost	0.017902
1838.07.06_BelfastNews-Letter	0.020124
1838.07.06_Freeman'sJournal	0.092626
1838.07.06_HullPacket	0.016070
1838.07.06_LiverpoolMercury	0.014345
1838.07.06_MorningChronicle	0.005193
1838.07.06_NewcastleCourant	0.007894
1838.07.06_TheTimes	0.050473
1838.07.07_BristolMercury	0.011439
1838.07.07_CaledonianMercury	0.050113
1838.07.07_Freeman'sJournal	0.019650
1838.07.07_IpswichJournal	0.025578
1838.07.07_Jackson'sOxfordJournal	0.030922
1838.07.07_LeedsMercury	0.018653
1838.07.07_ManchesterTimes	0.021927
1838.07.07_MorningChronicle	0.015643
1838.07.07_NorthernStar	0.032070
1838.07.07_PrestonChronicle	0.016765
1838.07.07_TheTimes	0.031199
1838.07.08_Champion	0.043165
1838.07.08_Examiner	0.088823
1838.07.09_CaledonianMercury	0.035500
1838.07.09_Freeman'sJournal	0.041334
1838.07.09_HampshirePortsmouthTelegraph	0.019938
1838.07.09_MorningChronicle	0.005223
1838.07.09_TheTimes	0.061639
1838.07.10_BelfastNews-Letter	0.045780
1838.07.10_BrightonPatriot	0.012069
1838.07.10_Freeman'sJournal	0.023565
1838.07.10_MorningChronicle	0.011099
1838.07.10_NorthWalesChronicle	0.020946
1838.07.10_TheTimes	0.033984
1838.07.11_AberdeenJournal	0.005119
1838.07.11_DerbyMercury	0.029493
1838.07.11_Freeman'sJournal	0.128348
1838.07.11_MorningChronicle	0.010953
1838.07.11_TheTimes	0.018615
1838.07.12_CaledonianMercury	0.022087
1838.07.12_Freeman'sJournal	0.013349
1838.07.12_MorningChronicle	0.016083
1838.07.12_TheTimes	0.015249
1838.07.12_Trewman'sExeterFlyingPost	0.013777
1838.07.13_BelfastNews-Letter	0.035767
1838.07.13_Freeman'sJournal	0.084465
1838.07.13_HullPacket	0.017012
1838.07.13_LiverpoolMercury	0.017159
1838.07.13_MorningChronicle	0.011431
1838.07.13_NewcastleCourant	0.017306
1838.07.13_TheTimes	0.065783
1838.07.14_BristolMercury	0.011477
1838.07.14_CaledonianMercury	0.013872
1838.07.14_Freeman'sJournal	0.073243
1838.07.14_IpswichJournal	0.025214
1838.07.14_Jackson'sOxfordJournal	0.019999
1838.07.14_LeedsMercury	0.016143
1838.07.14_ManchesterTimes	0.014692
1838.07.14_MorningChronicle	0.053969
1838.07.14_NorthernStar	0.024886
1838.07.14_PrestonChronicle	0.020859
1838.07.14_TheTimes	0.034973
1838.07.15_Champion	0.071502
1838.07.15_Examiner	0.090590
1838.07.16_CaledonianMercury	0.033205
1838.07.16_Freeman'sJournal	0.058648
1838.07.16_HampshirePortsmouthTelegraph	0.013499
1838.07.16_MorningChronicle	0.010025
1838.07.16_TheTimes	0.030591
1838.07.17_BelfastNews-Letter	0.030374
1838.07.17_BrightonPatriot	0.013207
1838.07.17_Freeman'sJournal	0.039331
1838.07.17_MorningChronicle	0.017544
1838.07.17_NorthWalesChronicle	0.024914
1838.07.17_TheTimes	0.038104
1838.07.18_AberdeenJournal	0.005504
1838.07.18_DerbyMercury	0.028186
1838.07.18_Freeman'sJournal	0.057584
1838.07.18_MorningChronicle	0.014031
1838.07.18_TheTimes	0.029009
1838.07.19_CaledonianMercury	0.023415
1838.07.19_Freeman'sJournal	0.056296
1838.07.19_MorningChronicle	0.009582
1838.07.19_TheTimes	0.036638
1838.07.19_Trewman'sExeterFlyingPost	0.010164
1838.07.20_BelfastNews-Letter	0.039005
1838.07.20_Freeman'sJournal	0.027280
1838.07.20_HullPacket	0.012011
1838.07.20_LiverpoolMercury	0.016912
1838.07.20_MorningChronicle	0.015851
1838.07.20_NewcastleCourant	0.022045
1838.07.20_TheTimes	0.029734
1838.07.21_BristolMercury	0.031908
1838.07.21_CaledonianMercury	0.019195
1838.07.21_Freeman'sJournal	0.025968
1838.07.21_IpswichJournal	0.024124
1838.07.21_Jackson'sOxfordJournal	0.016560
1838.07.21_LeedsMercury	0.017297
1838.07.21_ManchesterTimes	0.012071
1838.07.21_MorningChronicle	0.006060
1838.07.21_NorthernStar	0.059640
1838.07.21_PrestonChronicle	0.026180
1838.07.21_TheTimes	0.036180
1838.07.22_Champion	0.187772
1838.07.22_Examiner	0.071021
1838.07.23_CaledonianMercury	0.028254
1838.07.23_Freeman'sJournal	0.089735
1838.07.23_HampshirePortsmouthTelegraph	0.018654
1838.07.23_MorningChronicle	0.015304
1838.07.23_TheTimes	0.031695
1838.07.24_BelfastNews-Letter	0.022155
1838.07.24_BrightonPatriot	0.014422
1838.07.24_Freeman'sJournal	0.079724
1838.07.24_MorningChronicle	0.049335
1838.07.24_NorthWalesChronicle	0.025802
1838.07.24_TheTimes	0.028146
1838.07.25_DerbyMercury	0.016206
