1849.04.01_TheEra	0.008998
1849.04.02_CaledonianMercury	0.012766
1849.04.02_DailyNews	0.002111
1849.04.02_Freeman'sJournal	0.061846
1849.04.02_GlasgowHerald	0.055161
1849.04.02_MorningChronicle	0.015252
1849.04.02_TheTimes	0.043069
1849.04.03_BelfastNews-Letter	0.044452
1849.04.03_DailyNews	0.009512
1849.04.03_Freeman'sJournal	0.243259
1849.04.03_LiverpoolMercury	0.043645
1849.04.03_ManchesterTimes	0.048378
1849.04.03_MorningChronicle	0.003989
1849.04.03_NorthWalesChronicle	0.011788
1849.04.03_TheTimes	0.045103
1849.04.04_AberdeenJournal	0.039752
1849.04.04_DailyNews	0.083730
1849.04.04_DerbyMercury	0.080340
1849.04.04_Freeman'sJournal	0.267946
1849.04.04_MorningChronicle	0.019909
1849.04.04_TheTimes	0.016336
1849.04.05_CaledonianMercury	0.102067
1849.04.05_DailyNews	0.005590
1849.04.05_Freeman'sJournal	0.257350
1849.04.05_MorningChronicle	0.006043
1849.04.05_TheTimes	0.044683
1849.04.05_Trewman'sExeterFlyingPost	0.068673
1849.04.06_BelfastNews-Letter	0.246888
1849.04.06_DailyNews	0.022895
1849.04.06_Freeman'sJournal	0.180079
1849.04.06_GlasgowHerald	0.100321
1849.04.06_HullPacket	0.102016
1849.04.06_LiverpoolMercury	0.026482
1849.04.06_MorningChronicle	0.014155
1849.04.06_NewcastleCourant	0.081106
1849.04.06_TheTimes	0.046025
1849.04.07_BristolMercury	0.020751
1849.04.07_DailyNews	0.016375
1849.04.07_Examiner	0.268169
1849.04.07_Freeman'sJournal	0.119574
1849.04.07_HampshirePortsmouthTelegraph	0.047603
1849.04.07_IpswichJournal	0.065127
1849.04.07_Jackson'sOxfordJournal	0.064859
1849.04.07_ManchesterTimes	0.016511
1849.04.07_MorningChronicle	0.006833
1849.04.07_NorthernStar	0.407665
1849.04.07_PrestonChronicle	0.170863
1849.04.07_TheTimes	0.058933
1849.04.08_Lloyd'sIllustratedNewspaper	0.260067
1849.04.08_TheEra	0.160495
1849.04.09_CaledonianMercury	0.084704
1849.04.09_DailyNews	0.026398
1849.04.09_Freeman'sJournal	0.199315
1849.04.09_GlasgowHerald	0.119516
1849.04.09_MorningChronicle	0.025116
1849.04.09_TheTimes	0.060858
1849.04.10_BelfastNews-Letter	0.119200
1849.04.10_DailyNews	0.050182
1849.04.10_Freeman'sJournal	0.184963
1849.04.10_LiverpoolMercury	0.044511
1849.04.10_ManchesterTimes	0.050437
1849.04.10_MorningChronicle	0.031836
1849.04.10_NorthWalesChronicle	0.030787
1849.04.10_TheTimes	0.052174
1849.04.11_AberdeenJournal	0.097253
1849.04.11_DailyNews	0.033964
1849.04.11_DerbyMercury	0.152818
1849.04.11_Freeman'sJournal	0.102488
1849.04.11_MorningChronicle	0.031806
1849.04.11_TheTimes	0.105288
