1800.06.02_HampshirePortsmouthTelegraph	0.006576
1800.06.03_HullPacket	0.034351
1800.06.05_CaledonianMercury	0.023674
1800.06.05_DerbyMercury	0.049697
1800.06.05_Trewman'sExeterFlyingPost	0.035562
1800.06.07_CaledonianMercury	0.094045
1800.06.07_IpswichJournal	0.065470
1800.06.07_Jackson'sOxfordJournal	0.108886
1800.06.09_AberdeenJournal	0.153794
1800.06.09_CaledonianMercury	0.085057
1800.06.09_HampshirePortsmouthTelegraph	0.087738
1800.06.10_HullPacket	0.181273
1800.06.12_CaledonianMercury	0.184509
1800.06.12_DerbyMercury	0.064983
1800.06.12_Trewman'sExeterFlyingPost	0.115542
1800.06.14_CaledonianMercury	0.144071
1800.06.14_IpswichJournal	0.018628
1800.06.14_Jackson'sOxfordJournal	0.080821
1800.06.16_AberdeenJournal	0.188488
1800.06.16_CaledonianMercury	0.094647
1800.06.16_HampshirePortsmouthTelegraph	0.106368
1800.06.16_TheTimes	0.016718
1800.06.17_HullPacket	0.066468
1800.06.19_CaledonianMercury	0.151481
1800.06.19_DerbyMercury	0.103377
1800.06.19_Trewman'sExeterFlyingPost	0.064737
1800.06.20_TheTimes	0.007694
1800.06.21_CaledonianMercury	0.040011
1800.06.21_IpswichJournal	0.040948
1800.06.21_Jackson'sOxfordJournal	0.044023
1800.06.23_AberdeenJournal	0.225706
1800.06.23_CaledonianMercury	0.088459
1800.06.23_HampshirePortsmouthTelegraph	0.146139
1800.06.23_TheTimes	0.014432
1800.06.24_HullPacket	0.093098
1800.06.26_CaledonianMercury	0.037428
1800.06.26_DerbyMercury	0.102217
1800.06.26_Trewman'sExeterFlyingPost	0.069440
1800.06.28_CaledonianMercury	0.049687
1800.06.28_IpswichJournal	0.042858
1800.06.28_Jackson'sOxfordJournal	0.065579
1800.06.30_AberdeenJournal	0.151890
1800.06.30_CaledonianMercury	0.084679
1800.06.30_HampshirePortsmouthTelegraph	0.113442
