1819.09.01_TheTimes	0.088210
1819.09.02_CaledonianMercury	0.010116
1819.09.02_MorningChronicle	0.020638
1819.09.02_TheTimes	0.103071
1819.09.02_Trewman'sExeterFlyingPost	0.027514
1819.09.03_LiverpoolMercury	0.004358
1819.09.03_MorningChronicle	0.040224
1819.09.03_TheTimes	0.079221
1819.09.04_CaledonianMercury	0.073022
1819.09.04_IpswichJournal	0.005832
1819.09.04_Jackson'sOxfordJournal	0.035539
1819.09.04_LeedsMercury	0.009106
1819.09.04_MorningChronicle	0.036903
1819.09.04_NewcastleCourant	0.023828
1819.09.04_TheTimes	0.113640
1819.09.05_Examiner	0.160132
1819.09.06_BristolMercury	0.040584
1819.09.06_CaledonianMercury	0.057076
1819.09.06_HampshirePortsmouthTelegraph	0.025968
1819.09.06_MorningChronicle	0.073259
1819.09.06_TheTimes	0.134676
1819.09.07_HullPacket	0.023669
1819.09.07_MorningChronicle	0.023263
1819.09.07_TheTimes	0.090678
1819.09.08_AberdeenJournal	0.005081
1819.09.08_MorningChronicle	0.080404
1819.09.08_TheTimes	0.067468
1819.09.09_CaledonianMercury	0.042095
1819.09.09_DerbyMercury	0.014145
1819.09.09_MorningChronicle	0.069721
1819.09.09_TheTimes	0.086042
1819.09.09_Trewman'sExeterFlyingPost	0.040441
1819.09.10_MorningChronicle	0.015713
1819.09.10_TheTimes	0.048876
1819.09.11_CaledonianMercury	0.028715
1819.09.11_IpswichJournal	0.019596
1819.09.11_Jackson'sOxfordJournal	0.012971
1819.09.11_LeedsMercury	0.013293
1819.09.11_MorningChronicle	0.051104
1819.09.11_NewcastleCourant	0.025225
1819.09.11_TheTimes	0.087016
1819.09.12_Examiner	0.058739
1819.09.13_BristolMercury	0.049798
1819.09.13_CaledonianMercury	0.034156
1819.09.13_HampshirePortsmouthTelegraph	0.006814
1819.09.13_MorningChronicle	0.069102
1819.09.13_TheTimes	0.137880
1819.09.14_HullPacket	0.035726
1819.09.14_MorningChronicle	0.034980
1819.09.14_TheTimes	0.043380
1819.09.15_AberdeenJournal	0.004594
1819.09.15_MorningChronicle	0.095971
1819.09.15_TheTimes	0.034923
1819.09.16_CaledonianMercury	0.010034
1819.09.16_DerbyMercury	0.006715
1819.09.16_MorningChronicle	0.030016
1819.09.16_TheTimes	0.058267
1819.09.16_Trewman'sExeterFlyingPost	0.046796
1819.09.17_LiverpoolMercury	0.045239
1819.09.17_MorningChronicle	0.037614
1819.09.17_TheTimes	0.096491
1819.09.18_CaledonianMercury	0.027581
1819.09.18_IpswichJournal	0.011285
1819.09.18_LeedsMercury	0.030879
1819.09.18_MorningChronicle	0.062272
1819.09.18_NewcastleCourant	0.019585
1819.09.18_TheTimes	0.091952
1819.09.19_Examiner	0.095606
1819.09.20_BristolMercury	0.030047
1819.09.20_CaledonianMercury	0.036160
1819.09.20_HampshirePortsmouthTelegraph	0.012298
1819.09.20_MorningChronicle	0.070989
1819.09.20_TheTimes	0.057349
1819.09.21_HullPacket	0.029984
1819.09.21_MorningChronicle	0.029331
1819.09.21_TheTimes	0.054662
1819.09.22_AberdeenJournal	0.004242
1819.09.22_MorningChronicle	0.068375
1819.09.22_TheTimes	0.058591
1819.09.23_CaledonianMercury	0.018626
1819.09.23_DerbyMercury	0.018950
1819.09.23_MorningChronicle	0.040627
1819.09.23_TheTimes	0.027716
1819.09.23_Trewman'sExeterFlyingPost	0.033111
1819.09.24_LiverpoolMercury	0.008988
1819.09.24_MorningChronicle	0.047585
1819.09.24_TheTimes	0.031080
1819.09.25_CaledonianMercury	0.035072
1819.09.25_IpswichJournal	0.012019
1819.09.25_Jackson'sOxfordJournal	0.010048
1819.09.25_LeedsMercury	0.015460
1819.09.25_MorningChronicle	0.020484
1819.09.25_NewcastleCourant	0.042299
1819.09.25_TheTimes	0.055527
1819.09.26_Examiner	0.117828
1819.09.27_BristolMercury	0.019186
1819.09.27_CaledonianMercury	0.014621
1819.09.27_HampshirePortsmouthTelegraph	0.012649
1819.09.27_MorningChronicle	0.103280
1819.09.27_TheTimes	0.038623
1819.09.28_HullPacket	0.032948
1819.09.28_MorningChronicle	0.026849
1819.09.28_TheTimes	0.071491
1819.09.29_MorningChronicle	0.046129
1819.09.29_TheTimes	0.078117
1819.09.30_CaledonianMercury	0.014802
1819.09.30_DerbyMercury	0.005674
1819.09.30_MorningChronicle	0.015199
1819.09.30_TheTimes	0.039731
1819.09.30_Trewman'sExeterFlyingPost	0.032054
