1839.06.01_BristolMercury	0.018465
1839.06.01_Freeman'sJournal	0.010023
1839.06.01_IpswichJournal	0.044070
1839.06.01_Jackson'sOxfordJournal	0.006443
1839.06.01_LeedsMercury	0.037298
1839.06.01_ManchesterTimes	0.015492
1839.06.01_NorthernStar	0.023690
1839.06.01_PrestonChronicle	0.026025
1839.06.01_TheTimes	0.067907
1839.06.02_Champion	0.050938
1839.06.02_Chartist	0.084520
1839.06.02_Examiner	0.146971
1839.06.02_Operative	0.102577
1839.06.02_TheCharter	0.146243
1839.06.02_TheEra	0.125807
1839.06.03_CaledonianMercury	0.052351
1839.06.03_Freeman'sJournal	0.098676
1839.06.03_HampshirePortsmouthTelegraph	0.015147
1839.06.03_MorningChronicle	0.020281
1839.06.03_TheTimes	0.018051
1839.06.04_BelfastNews-Letter	0.180928
1839.06.04_BrightonPatriot	0.033615
1839.06.04_Freeman'sJournal	0.137325
1839.06.04_MorningChronicle	0.013178
1839.06.04_NorthWalesChronicle	0.062215
1839.06.04_TheTimes	0.028825
1839.06.05_AberdeenJournal	0.008854
1839.06.05_DerbyMercury	0.035714
1839.06.05_Freeman'sJournal	0.230699
1839.06.05_MorningChronicle	0.010298
1839.06.05_TheTimes	0.014066
1839.06.06_CaledonianMercury	0.044870
1839.06.06_Freeman'sJournal	0.097319
1839.06.06_MorningChronicle	0.008288
1839.06.06_TheTimes	0.050266
1839.06.06_Trewman'sExeterFlyingPost	0.043877
1839.06.07_BelfastNews-Letter	0.032036
1839.06.07_Freeman'sJournal	0.159076
1839.06.07_LiverpoolMercury	0.019999
1839.06.07_MorningChronicle	0.024449
1839.06.07_NewcastleCourant	0.119994
1839.06.07_TheTimes	0.015795
1839.06.08_BristolMercury	0.110696
1839.06.08_CaledonianMercury	0.029004
1839.06.08_Freeman'sJournal	0.205821
1839.06.08_IpswichJournal	0.207122
1839.06.08_Jackson'sOxfordJournal	0.079154
1839.06.08_LeedsMercury	0.113185
1839.06.08_ManchesterTimes	0.036667
1839.06.08_MorningChronicle	0.016041
1839.06.08_NorthernStar	0.123107
1839.06.08_OddFellow	0.053603
1839.06.08_PrestonChronicle	0.145175
1839.06.08_TheTimes	0.019047
1839.06.09_Champion	0.174568
1839.06.09_Chartist	0.149518
1839.06.09_Examiner	0.228545
1839.06.09_Operative	0.195678
1839.06.09_TheCharter	0.161984
1839.06.09_TheEra	0.128175
1839.06.10_CaledonianMercury	0.095663
1839.06.10_Freeman'sJournal	0.150848
1839.06.10_HampshirePortsmouthTelegraph	0.032957
