1849.11.01_DailyNews	0.017542
1849.11.01_Freeman'sJournal	0.022173
1849.11.01_MorningChronicle	0.037283
1849.11.01_TheTimes	0.093722
1849.11.01_Trewman'sExeterFlyingPost	0.013533
1849.11.02_BelfastNews-Letter	0.028960
1849.11.02_DailyNews	0.029125
1849.11.02_Freeman'sJournal	0.073942
1849.11.02_GlasgowHerald	0.018143
1849.11.02_HullPacket	0.025474
1849.11.02_LiverpoolMercury	0.011894
1849.11.02_MorningChronicle	0.038033
1849.11.02_NewcastleCourant	0.080264
1849.11.02_TheTimes	0.021488
1849.11.03_BristolMercury	0.045191
1849.11.03_DailyNews	0.038313
1849.11.03_Examiner	0.091602
1849.11.03_Freeman'sJournal	0.017105
1849.11.03_HampshirePortsmouthTelegraph	0.016988
1849.11.03_IpswichJournal	0.078686
1849.11.03_Jackson'sOxfordJournal	0.099588
1849.11.03_LeedsMercury	0.054109
1849.11.03_ManchesterTimes	0.015977
1849.11.03_MorningChronicle	0.051588
1849.11.03_NorthernStar	0.440634
1849.11.03_PrestonChronicle	0.055865
1849.11.03_TheTimes	0.045996
1849.11.04_Lloyd'sIllustratedNewspaper	0.145604
1849.11.04_TheEra	0.107603
1849.11.05_CaledonianMercury	0.045142
1849.11.05_DailyNews	0.049024
1849.11.05_Freeman'sJournal	0.124247
1849.11.05_GlasgowHerald	0.050810
1849.11.05_MorningChronicle	0.016064
1849.11.05_TheTimes	0.102555
1849.11.06_BelfastNews-Letter	0.109620
1849.11.06_DailyNews	0.069908
1849.11.06_Freeman'sJournal	0.033396
1849.11.06_LiverpoolMercury	0.024602
1849.11.06_MorningChronicle	0.034404
1849.11.06_NorthWalesChronicle	0.057291
1849.11.06_TheTimes	0.029419
1849.11.07_AberdeenJournal	0.049005
1849.11.07_DailyNews	0.041767
1849.11.07_DerbyMercury	0.065629
1849.11.07_Freeman'sJournal	0.065974
1849.11.07_MorningChronicle	0.021428
1849.11.07_TheTimes	0.134149
1849.11.08_CaledonianMercury	0.054294
1849.11.08_DailyNews	0.113153
1849.11.08_Freeman'sJournal	0.101902
1849.11.08_MorningChronicle	0.050081
1849.11.08_TheTimes	0.058612
1849.11.08_Trewman'sExeterFlyingPost	0.093500
1849.11.09_BelfastNews-Letter	0.062113
1849.11.09_DailyNews	0.053745
1849.11.09_Freeman'sJournal	0.034163
1849.11.09_GlasgowHerald	0.071057
1849.11.09_HullPacket	0.203339
1849.11.09_LiverpoolMercury	0.017061
1849.11.09_MorningChronicle	0.027988
1849.11.09_NewcastleCourant	0.158943
1849.11.09_TheTimes	0.043583
1849.11.10_BristolMercury	0.078553
1849.11.10_DailyNews	0.077156
1849.11.10_Examiner	0.163387
1849.11.10_Freeman'sJournal	0.041150
1849.11.10_HampshirePortsmouthTelegraph	0.080690
1849.11.10_IpswichJournal	0.111852
1849.11.10_Jackson'sOxfordJournal	0.105414
1849.11.10_LeedsMercury	0.123957
1849.11.10_ManchesterTimes	0.058004
1849.11.10_MorningChronicle	0.059493
1849.11.10_NorthernStar	0.523485
1849.11.10_PrestonChronicle	0.075332
1849.11.10_TheTimes	0.080766
1849.11.11_Lloyd'sIllustratedNewspaper	0.186827
1849.11.11_TheEra	0.170656
1849.11.12_CaledonianMercury	0.076790
1849.11.12_DailyNews	0.069944
1849.11.12_Freeman'sJournal	0.097441
1849.11.12_GlasgowHerald	0.093488
1849.11.12_MorningChronicle	0.038170
1849.11.12_TheTimes	0.056623
1849.11.13_BelfastNews-Letter	0.176375
1849.11.13_DailyNews	0.063435
1849.11.13_Freeman'sJournal	0.098639
1849.11.13_LiverpoolMercury	0.036715
1849.11.13_MorningChronicle	0.057139
1849.11.13_NorthWalesChronicle	0.129881
1849.11.13_TheTimes	0.038812
1849.11.14_AberdeenJournal	0.096531
1849.11.14_DailyNews	0.042745
1849.11.14_DerbyMercury	0.147248
1849.11.14_Freeman'sJournal	0.084593
1849.11.14_ManchesterTimes	0.095851
1849.11.14_MorningChronicle	0.033725
1849.11.14_TheTimes	0.076534
1849.11.15_CaledonianMercury	0.096365
1849.11.15_DailyNews	0.042752
1849.11.15_Freeman'sJournal	0.133030
1849.11.15_MorningChronicle	0.034098
1849.11.15_TheTimes	0.081459
1849.11.15_Trewman'sExeterFlyingPost	0.118062
1849.11.16_BelfastNews-Letter	0.197984
1849.11.16_DailyNews	0.048587
1849.11.16_Freeman'sJournal	0.088658
1849.11.16_GlasgowHerald	0.126973
1849.11.16_HullPacket	0.215708
1849.11.16_LiverpoolMercury	0.037354
1849.11.16_MorningChronicle	0.025644
1849.11.16_NewcastleCourant	0.189999
1849.11.16_TheTimes	0.019502
1849.11.17_BristolMercury	0.085465
1849.11.17_DailyNews	0.081514
1849.11.17_Examiner	0.251449
1849.11.17_Freeman'sJournal	0.060364
1849.11.17_HampshirePortsmouthTelegraph	0.066330
1849.11.17_IpswichJournal	0.237022
1849.11.17_Jackson'sOxfordJournal	0.152116
1849.11.17_LeedsMercury	0.073488
1849.11.17_ManchesterTimes	0.075893
1849.11.17_MorningChronicle	0.047739
1849.11.17_NorthernStar	0.433253
1849.11.17_PrestonChronicle	0.168092
1849.11.17_TheTimes	0.121042
1849.11.18_Lloyd'sIllustratedNewspaper	0.214129
1849.11.18_TheEra	0.219523
1849.11.19_CaledonianMercury	0.157410
1849.11.19_DailyNews	0.058277
1849.11.19_Freeman'sJournal	0.137898
1849.11.19_GlasgowHerald	0.091398
1849.11.19_MorningChronicle	0.038471
1849.11.19_TheTimes	0.034753
1849.11.20_BelfastNews-Letter	0.188796
1849.11.20_DailyNews	0.068710
1849.11.20_Freeman'sJournal	0.055996
1849.11.20_LiverpoolMercury	0.066553
1849.11.20_MorningChronicle	0.048566
1849.11.20_NorthWalesChronicle	0.132516
1849.11.20_TheTimes	0.032533
1849.11.21_AberdeenJournal	0.102927
1849.11.21_DailyNews	0.072625
1849.11.21_DerbyMercury	0.136706
1849.11.21_Freeman'sJournal	0.042781
1849.11.21_ManchesterTimes	0.048578
1849.11.21_MorningChronicle	0.061230
1849.11.21_TheTimes	0.089339
1849.11.22_CaledonianMercury	0.062369
1849.11.22_DailyNews	0.035921
1849.11.22_Freeman'sJournal	0.085342
1849.11.22_MorningChronicle	0.076948
1849.11.22_TheTimes	0.064784
1849.11.22_Trewman'sExeterFlyingPost	0.155130
1849.11.23_BelfastNews-Letter	0.132973
1849.11.23_DailyNews	0.077817
1849.11.23_Freeman'sJournal	0.118032
1849.11.23_GlasgowHerald	0.109385
1849.11.23_LiverpoolMercury	0.025080
1849.11.23_MorningChronicle	0.049766
1849.11.23_NewcastleCourant	0.172789
1849.11.23_TheTimes	0.020567
1849.11.24_BristolMercury	0.090024
1849.11.24_DailyNews	0.115430
1849.11.24_Examiner	0.186289
1849.11.24_Freeman'sJournal	0.066126
1849.11.24_HampshirePortsmouthTelegraph	0.078575
1849.11.24_IpswichJournal	0.122706
1849.11.24_Jackson'sOxfordJournal	0.196553
1849.11.24_LeedsMercury	0.085760
1849.11.24_ManchesterTimes	0.030844
1849.11.24_MorningChronicle	0.071051
1849.11.24_NorthernStar	0.739939
1849.11.24_PrestonChronicle	0.201230
1849.11.24_TheTimes	0.051913
1849.11.25_Lloyd'sIllustratedNewspaper	0.155953
1849.11.25_TheEra	0.208618
1849.11.26_CaledonianMercury	0.076521
1849.11.26_DailyNews	0.043576
1849.11.26_Freeman'sJournal	0.033195
1849.11.26_GlasgowHerald	0.094976
1849.11.26_MorningChronicle	0.048130
1849.11.26_TheTimes	0.041582
1849.11.27_BelfastNews-Letter	0.114476
1849.11.27_DailyNews	0.058414
1849.11.27_Freeman'sJournal	0.054967
1849.11.27_LiverpoolMercury	0.053604
1849.11.27_MorningChronicle	0.056981
1849.11.27_NorthWalesChronicle	0.122753
1849.11.27_TheTimes	0.022882
1849.11.28_AberdeenJournal	0.114136
1849.11.28_DailyNews	0.067104
1849.11.28_DerbyMercury	0.127183
1849.11.28_Freeman'sJournal	0.075599
1849.11.28_ManchesterTimes	0.063119
1849.11.28_MorningChronicle	0.052663
1849.11.28_TheTimes	0.038260
1849.11.29_CaledonianMercury	0.056116
1849.11.29_DailyNews	0.028804
1849.11.29_MorningChronicle	0.036708
1849.11.29_TheTimes	0.051192
1849.11.29_Trewman'sExeterFlyingPost	0.126017
1849.11.30_BelfastNews-Letter	0.131176
1849.11.30_DailyNews	0.043531
1849.11.30_Freeman'sJournal	0.136263
1849.11.30_GlasgowHerald	0.089068
1849.11.30_HullPacket	0.187715
1849.11.30_LiverpoolMercury	0.029532
1849.11.30_MorningChronicle	0.063631
1849.11.30_NewcastleCourant	0.112118
1849.11.30_TheTimes	0.124950
