1814.08.03_AberdeenJournal	0.013894
1814.08.04_DerbyMercury	0.009150
1814.08.04_Trewman'sExeterFlyingPost	0.018354
1814.08.06_CaledonianMercury	0.029554
1814.08.06_IpswichJournal	0.037082
1814.08.06_Jackson'sOxfordJournal	0.025712
1814.08.06_LeedsMercury	0.027755
1814.08.07_Examiner	0.013740
1814.08.08_CaledonianMercury	0.010936
1814.08.09_HullPacket	0.038101
1814.08.09_MorningChronicle	0.010641
1814.08.10_MorningChronicle	0.004903
1814.08.11_CaledonianMercury	0.018619
1814.08.11_DerbyMercury	0.009672
1814.08.11_Trewman'sExeterFlyingPost	0.072272
1814.08.12_TheTimes	0.008848
1814.08.13_CaledonianMercury	0.023134
1814.08.13_IpswichJournal	0.030115
1814.08.13_Jackson'sOxfordJournal	0.019675
1814.08.13_LeedsMercury	0.057377
1814.08.14_Examiner	0.007026
1814.08.15_CaledonianMercury	0.020779
1814.08.15_HampshirePortsmouthTelegraph	0.003837
1814.08.16_HullPacket	0.037538
1814.08.17_MorningChronicle	0.004797
1814.08.18_CaledonianMercury	0.017919
1814.08.18_DerbyMercury	0.004857
1814.08.18_MorningChronicle	0.004789
1814.08.18_Trewman'sExeterFlyingPost	0.051042
1814.08.19_LiverpoolMercury	0.040289
1814.08.20_CaledonianMercury	0.041286
1814.08.20_Cobbet'sWeeklyPoliticalRegister	0.040305
1814.08.20_IpswichJournal	0.029490
1814.08.20_Jackson'sOxfordJournal	0.028200
1814.08.20_LeedsMercury	0.014065
1814.08.20_MorningChronicle	0.008165
1814.08.21_Examiner	0.031302
1814.08.22_CaledonianMercury	0.024480
1814.08.23_HullPacket	0.049910
1814.08.23_TheTimes	0.011310
1814.08.24_AberdeenJournal	0.007617
1814.08.24_MorningChronicle	0.013198
1814.08.25_CaledonianMercury	0.033988
1814.08.25_DerbyMercury	0.018463
1814.08.25_MorningChronicle	0.007554
1814.08.25_Trewman'sExeterFlyingPost	0.032241
1814.08.26_LiverpoolMercury	0.076533
1814.08.27_CaledonianMercury	0.038545
1814.08.27_Cobbet'sWeeklyPoliticalRegister	0.069632
1814.08.27_IpswichJournal	0.068837
1814.08.27_Jackson'sOxfordJournal	0.019562
1814.08.27_LeedsMercury	0.020140
1814.08.28_Examiner	0.054721
1814.08.29_CaledonianMercury	0.028446
1814.08.29_MorningChronicle	0.004897
1814.08.30_HullPacket	0.050117
1814.08.31_AberdeenJournal	0.013645
1814.08.31_TheTimes	0.013310
