1852.12.01_AberdeenJournal	0.005181
1852.12.01_BelfastNews-Letter	0.049249
1852.12.01_DerbyMercury	0.017239
1852.12.01_Freeman'sJournal	0.008544
1852.12.01_MorningChronicle	0.186049
1852.12.01_TheTimes	0.083588
1852.12.02_CaledonianMercury	0.030194
1852.12.02_DailyNews	0.059034
1852.12.02_Freeman'sJournal	0.141750
1852.12.02_MorningChronicle	0.145872
1852.12.02_TheTimes	0.118088
1852.12.02_Trewman'sExeterFlyingPost	0.021329
1852.12.03_BelfastNews-Letter	0.054998
1852.12.03_DailyNews	0.070378
1852.12.03_Freeman'sJournal	0.113323
1852.12.03_GlasgowHerald	0.074418
1852.12.03_HullPacket	0.061253
1852.12.03_LiverpoolMercury	0.062995
1852.12.03_MorningChronicle	0.157081
1852.12.03_NewcastleCourant	0.053074
1852.12.03_NorthWalesChronicle	0.027185
1852.12.03_TheTimes	0.082311
1852.12.04_BristolMercury	0.036985
1852.12.04_DailyNews	0.065281
1852.12.04_Examiner	0.135255
1852.12.04_Freeman'sJournal	0.123655
1852.12.04_HampshirePortsmouthTelegraph	0.097939
1852.12.04_IpswichJournal	0.083682
1852.12.04_Jackson'sOxfordJournal	0.050581
1852.12.04_LeedsMercury	0.042530
1852.12.04_MorningChronicle	0.208454
1852.12.04_PrestonChronicle	0.088726
1852.12.04_TheTimes	0.169848
1852.12.05_Lloyd'sIllustratedNewspaper	0.101440
1852.12.05_Reynold'sNewspaper	0.156837
1852.12.05_TheEra	0.102118
1852.12.06_BelfastNews-Letter	0.252410
1852.12.06_CaledonianMercury	0.248289
1852.12.06_DailyNews	0.078284
1852.12.06_Freeman'sJournal	0.165435
1852.12.06_GlasgowHerald	0.122037
1852.12.06_MorningChronicle	0.104159
1852.12.06_TheTimes	0.064179
1852.12.07_DailyNews	0.048170
1852.12.07_Freeman'sJournal	0.083657
1852.12.07_LiverpoolMercury	0.243948
1852.12.07_MorningChronicle	0.111814
1852.12.07_TheTimes	0.092258
1852.12.08_AberdeenJournal	0.089091
1852.12.08_BelfastNews-Letter	0.147210
1852.12.08_DailyNews	0.055022
1852.12.08_DerbyMercury	0.103204
1852.12.08_Freeman'sJournal	0.169546
1852.12.08_MorningChronicle	0.098821
1852.12.08_TheTimes	0.055910
1852.12.09_CaledonianMercury	0.100196
1852.12.09_DailyNews	0.074161
1852.12.09_Freeman'sJournal	0.235535
1852.12.09_MorningChronicle	0.124683
1852.12.09_TheTimes	0.071684
1852.12.09_Trewman'sExeterFlyingPost	0.120474
1852.12.10_BelfastNews-Letter	0.159481
1852.12.10_DailyNews	0.070294
1852.12.10_Freeman'sJournal	0.109121
1852.12.10_GlasgowHerald	0.121010
1852.12.10_HullPacket	0.132296
1852.12.10_LiverpoolMercury	0.100512
1852.12.10_MorningChronicle	0.133248
1852.12.10_NewcastleCourant	0.148239
1852.12.10_NorthWalesChronicle	0.079225
1852.12.10_TheTimes	0.133770
1852.12.11_BristolMercury	0.076471
1852.12.11_DailyNews	0.082490
1852.12.11_Examiner	0.248747
1852.12.11_Freeman'sJournal	0.104863
1852.12.11_HampshirePortsmouthTelegraph	0.112604
1852.12.11_IpswichJournal	0.095534
1852.12.11_Jackson'sOxfordJournal	0.129728
1852.12.11_LeedsMercury	0.081561
1852.12.11_MorningChronicle	0.135561
1852.12.11_PrestonChronicle	0.134798
1852.12.11_TheTimes	0.103742
1852.12.12_Lloyd'sIllustratedNewspaper	0.171699
1852.12.12_Reynold'sNewspaper	0.254016
1852.12.12_TheEra	0.081003
