1802.08.02_HampshirePortsmouthTelegraph	0.007004
1802.08.02_TheTimes	0.077493
1802.08.03_TheTimes	0.033441
1802.08.04_AberdeenJournal	0.019203
1802.08.04_TheTimes	0.033337
1802.08.05_CaledonianMercury	0.031327
1802.08.05_DerbyMercury	0.039154
1802.08.05_MorningChronicle	0.012391
1802.08.05_TheTimes	0.047802
1802.08.05_Trewman'sExeterFlyingPost	0.046008
1802.08.06_TheTimes	0.025369
1802.08.07_CaledonianMercury	0.017744
1802.08.07_Cobbet'sWeeklyPoliticalRegister	0.012834
1802.08.07_IpswichJournal	0.018002
1802.08.07_Jackson'sOxfordJournal	0.040173
1802.08.07_MorningChronicle	0.011295
1802.08.07_TheTimes	0.090865
1802.08.09_CaledonianMercury	0.012506
1802.08.09_HampshirePortsmouthTelegraph	0.029845
1802.08.09_MorningChronicle	0.014732
1802.08.09_TheTimes	0.041316
1802.08.10_MorningChronicle	0.031036
1802.08.10_TheTimes	0.048601
1802.08.11_AberdeenJournal	0.019581
1802.08.11_MorningChronicle	0.026780
1802.08.11_TheTimes	0.011834
1802.08.12_CaledonianMercury	0.005903
1802.08.12_DerbyMercury	0.039808
1802.08.12_MorningChronicle	0.006652
1802.08.12_TheTimes	0.028141
1802.08.12_Trewman'sExeterFlyingPost	0.040616
1802.08.13_MorningChronicle	0.011616
1802.08.13_TheTimes	0.083035
1802.08.14_CaledonianMercury	0.012892
1802.08.14_IpswichJournal	0.018692
1802.08.14_Jackson'sOxfordJournal	0.030065
1802.08.14_MorningChronicle	0.015907
1802.08.14_TheTimes	0.112002
1802.08.16_CaledonianMercury	0.035870
1802.08.16_HampshirePortsmouthTelegraph	0.028386
1802.08.16_TheTimes	0.137346
1802.08.17_MorningChronicle	0.009807
1802.08.17_TheTimes	0.016943
1802.08.18_AberdeenJournal	0.033486
1802.08.18_MorningChronicle	0.014805
1802.08.18_TheTimes	0.037788
1802.08.19_CaledonianMercury	0.018012
1802.08.19_DerbyMercury	0.013640
1802.08.19_MorningChronicle	0.025883
1802.08.19_TheTimes	0.068880
1802.08.19_Trewman'sExeterFlyingPost	0.018822
1802.08.20_MorningChronicle	0.009276
1802.08.20_TheTimes	0.039361
1802.08.21_CaledonianMercury	0.032565
1802.08.21_IpswichJournal	0.008427
1802.08.21_Jackson'sOxfordJournal	0.019868
1802.08.21_MorningChronicle	0.010605
1802.08.21_TheTimes	0.047781
1802.08.23_CaledonianMercury	0.042549
1802.08.23_HampshirePortsmouthTelegraph	0.032744
1802.08.23_TheTimes	0.008088
1802.08.24_MorningChronicle	0.013363
1802.08.24_TheTimes	0.045588
1802.08.25_AberdeenJournal	0.030735
1802.08.25_MorningChronicle	0.030536
1802.08.25_TheTimes	0.025944
1802.08.26_CaledonianMercury	0.065925
1802.08.26_DerbyMercury	0.043008
1802.08.26_MorningChronicle	0.014856
1802.08.26_TheTimes	0.031328
1802.08.26_Trewman'sExeterFlyingPost	0.047121
1802.08.27_MorningChronicle	0.026251
1802.08.27_TheTimes	0.129947
1802.08.28_CaledonianMercury	0.044239
1802.08.28_Cobbet'sWeeklyPoliticalRegister	0.180438
1802.08.28_IpswichJournal	0.022094
1802.08.28_Jackson'sOxfordJournal	0.028165
1802.08.28_MorningChronicle	0.067859
1802.08.28_TheTimes	0.045455
1802.08.30_CaledonianMercury	0.034317
1802.08.30_HampshirePortsmouthTelegraph	0.042557
1802.08.30_MorningChronicle	0.014964
1802.08.30_TheTimes	0.022985
1802.08.31_TheTimes	0.035406
