1806.06.02_HampshirePortsmouthTelegraph	0.005916
1806.06.02_TheTimes	0.027616
1806.06.03_MorningChronicle	0.016762
1806.06.04_AberdeenJournal	0.023132
1806.06.04_MorningChronicle	0.044535
1806.06.05_CaledonianMercury	0.023540
1806.06.05_DerbyMercury	0.014476
1806.06.05_TheTimes	0.008713
1806.06.05_Trewman'sExeterFlyingPost	0.033469
1806.06.06_MorningChronicle	0.016888
1806.06.06_TheTimes	0.006006
1806.06.07_CaledonianMercury	0.133719
1806.06.07_Cobbet'sWeeklyPoliticalRegister	0.087024
1806.06.07_IpswichJournal	0.031281
1806.06.07_Jackson'sOxfordJournal	0.081546
1806.06.07_MorningChronicle	0.023398
1806.06.07_NewcastleCourant	0.048712
1806.06.09_CaledonianMercury	0.174252
1806.06.09_HampshirePortsmouthTelegraph	0.018294
1806.06.09_MorningChronicle	0.048323
1806.06.09_TheTimes	0.007942
1806.06.10_TheTimes	0.021071
1806.06.11_AberdeenJournal	0.078694
1806.06.12_CaledonianMercury	0.153339
1806.06.12_DerbyMercury	0.042156
1806.06.12_Trewman'sExeterFlyingPost	0.030302
1806.06.14_CaledonianMercury	0.132981
1806.06.14_Cobbet'sWeeklyPoliticalRegister	0.035117
1806.06.14_IpswichJournal	0.035549
1806.06.14_Jackson'sOxfordJournal	0.105235
1806.06.14_MorningChronicle	0.028364
1806.06.14_NewcastleCourant	0.038326
1806.06.14_TheTimes	0.009233
1806.06.16_CaledonianMercury	0.007449
1806.06.16_HampshirePortsmouthTelegraph	0.023711
1806.06.18_AberdeenJournal	0.139777
1806.06.18_MorningChronicle	0.066571
1806.06.19_CaledonianMercury	0.119834
1806.06.19_DerbyMercury	0.013033
1806.06.19_Trewman'sExeterFlyingPost	0.096737
1806.06.21_CaledonianMercury	0.140762
1806.06.21_IpswichJournal	0.039458
1806.06.21_Jackson'sOxfordJournal	0.097595
1806.06.21_NewcastleCourant	0.077801
1806.06.23_CaledonianMercury	0.160547
1806.06.23_HampshirePortsmouthTelegraph	0.036358
1806.06.24_MorningChronicle	0.009953
1806.06.25_AberdeenJournal	0.105082
1806.06.26_CaledonianMercury	0.022880
1806.06.26_DerbyMercury	0.015898
1806.06.26_TheTimes	0.016096
1806.06.26_Trewman'sExeterFlyingPost	0.027794
1806.06.28_CaledonianMercury	0.227688
1806.06.28_Cobbet'sWeeklyPoliticalRegister	0.106833
1806.06.28_IpswichJournal	0.008567
1806.06.28_Jackson'sOxfordJournal	0.086059
1806.06.28_NewcastleCourant	0.079410
1806.06.28_TheTimes	0.008258
1806.06.30_CaledonianMercury	0.138566
1806.06.30_HampshirePortsmouthTelegraph	0.020293
1806.06.30_MorningChronicle	0.011761
1806.06.30_TheTimes	0.013031
