1805.05.02_DerbyMercury	0.032695
1805.05.02_TheTimes	0.016263
1805.05.02_Trewman'sExeterFlyingPost	0.015297
1805.05.04_CaledonianMercury	0.013845
1805.05.04_IpswichJournal	0.024831
1805.05.04_Jackson'sOxfordJournal	0.045138
1805.05.04_NewcastleCourant	0.049591
1805.05.06_CaledonianMercury	0.030062
1805.05.06_HampshirePortsmouthTelegraph	0.033412
1805.05.06_TheTimes	0.009103
1805.05.07_HullPacket	0.063033
1805.05.07_MorningChronicle	0.010685
1805.05.08_AberdeenJournal	0.085782
1805.05.08_TheTimes	0.041241
1805.05.09_CaledonianMercury	0.020051
1805.05.09_DerbyMercury	0.066727
1805.05.09_Trewman'sExeterFlyingPost	0.083345
1805.05.11_CaledonianMercury	0.167771
1805.05.11_Cobbet'sWeeklyPoliticalRegister	0.092849
1805.05.11_IpswichJournal	0.090385
1805.05.11_Jackson'sOxfordJournal	0.154385
1805.05.11_NewcastleCourant	0.049192
1805.05.13_CaledonianMercury	0.055484
1805.05.13_HampshirePortsmouthTelegraph	0.090819
1805.05.14_HullPacket	0.086560
1805.05.14_MorningChronicle	0.028533
1805.05.14_TheTimes	0.200586
1805.05.15_AberdeenJournal	0.069263
1805.05.16_CaledonianMercury	0.005922
1805.05.16_DerbyMercury	0.066299
1805.05.16_Trewman'sExeterFlyingPost	0.075167
1805.05.18_Cobbet'sWeeklyPoliticalRegister	0.067618
1805.05.18_IpswichJournal	0.009323
1805.05.18_Jackson'sOxfordJournal	0.021240
1805.05.20_TheTimes	0.019164
1805.05.21_HullPacket	0.056291
1805.05.21_TheTimes	0.006930
1805.05.22_AberdeenJournal	0.066141
1805.05.22_HampshirePortsmouthTelegraph	0.027955
1805.05.23_DerbyMercury	0.043367
1805.05.23_Trewman'sExeterFlyingPost	0.039922
1805.05.25_CaledonianMercury	0.005937
1805.05.25_Cobbet'sWeeklyPoliticalRegister	0.009011
1805.05.25_IpswichJournal	0.066391
1805.05.25_Jackson'sOxfordJournal	0.085645
1805.05.25_NewcastleCourant	0.004878
1805.05.27_CaledonianMercury	0.016574
1805.05.27_HampshirePortsmouthTelegraph	0.052866
1805.05.27_TheTimes	0.011590
1805.05.28_HullPacket	0.048546
1805.05.28_TheTimes	0.017123
1805.05.29_AberdeenJournal	0.086736
1805.05.30_CaledonianMercury	0.017040
1805.05.30_DerbyMercury	0.038631
1805.05.30_TheTimes	0.021785
1805.05.30_Trewman'sExeterFlyingPost	0.063741
1805.05.31_TheTimes	0.027203
