1840.08.01_BristolMercury	0.028008
1840.08.01_Freeman'sJournal	0.008017
1840.08.01_IpswichJournal	0.017060
1840.08.01_Jackson'sOxfordJournal	0.017364
1840.08.01_LeedsMercury	0.023934
1840.08.01_ManchesterTimes	0.033667
1840.08.01_MorningChronicle	0.002580
1840.08.01_NorthernStar	0.023060
1840.08.01_PrestonChronicle	0.025196
1840.08.01_TheTimes	0.024424
1840.08.02_Examiner	0.126621
1840.08.02_TheEra	0.044823
1840.08.03_CaledonianMercury	0.028355
1840.08.03_Freeman'sJournal	0.164095
1840.08.03_HampshirePortsmouthTelegraph	0.005187
1840.08.03_MorningChronicle	0.011522
1840.08.03_TheTimes	0.032066
1840.08.04_BelfastNews-Letter	0.051978
1840.08.04_Freeman'sJournal	0.132919
1840.08.04_MorningChronicle	0.029903
1840.08.04_NorthWalesChronicle	0.011666
1840.08.04_TheTimes	0.015344
1840.08.05_AberdeenJournal	0.020916
1840.08.05_DerbyMercury	0.064692
1840.08.05_Freeman'sJournal	0.081426
1840.08.05_MorningChronicle	0.031406
1840.08.05_TheTimes	0.015647
1840.08.06_CaledonianMercury	0.072195
1840.08.06_Freeman'sJournal	0.106080
1840.08.06_MorningChronicle	0.074106
1840.08.06_TheTimes	0.017541
1840.08.06_Trewman'sExeterFlyingPost	0.004316
1840.08.07_BelfastNews-Letter	0.146050
1840.08.07_Freeman'sJournal	0.102913
1840.08.07_HullPacket	0.059513
1840.08.07_LiverpoolMercury	0.026876
1840.08.07_MorningChronicle	0.028028
1840.08.07_NewcastleCourant	0.045331
1840.08.07_TheTimes	0.027463
1840.08.08_BristolMercury	0.102433
1840.08.08_CaledonianMercury	0.112834
1840.08.08_Freeman'sJournal	0.169751
1840.08.08_IpswichJournal	0.045563
1840.08.08_Jackson'sOxfordJournal	0.105548
1840.08.08_LeedsMercury	0.073356
1840.08.08_ManchesterTimes	0.123809
1840.08.08_MorningChronicle	0.021323
1840.08.08_NorthernStar	0.078402
1840.08.08_OddFellow	0.014874
1840.08.08_PrestonChronicle	0.106648
1840.08.08_TheTimes	0.030474
1840.08.09_Examiner	0.230414
1840.08.09_TheEra	0.162633
1840.08.10_CaledonianMercury	0.076823
1840.08.10_Freeman'sJournal	0.241972
1840.08.10_HampshirePortsmouthTelegraph	0.015891
1840.08.10_MorningChronicle	0.014966
1840.08.10_TheTimes	0.020650
1840.08.11_BelfastNews-Letter	0.091517
1840.08.11_Freeman'sJournal	0.050541
1840.08.11_MorningChronicle	0.017436
1840.08.11_NorthWalesChronicle	0.024292
1840.08.11_TheTimes	0.034322
1840.08.12_AberdeenJournal	0.032912
1840.08.12_DerbyMercury	0.174532
1840.08.12_Freeman'sJournal	0.137036
1840.08.12_MorningChronicle	0.017297
1840.08.12_TheTimes	0.084689
1840.08.13_CaledonianMercury	0.042161
1840.08.13_Freeman'sJournal	0.141795
1840.08.13_MorningChronicle	0.006338
1840.08.13_TheTimes	0.029375
1840.08.13_Trewman'sExeterFlyingPost	0.021792
1840.08.14_BelfastNews-Letter	0.151677
1840.08.14_Freeman'sJournal	0.143378
1840.08.14_HullPacket	0.120549
1840.08.14_LiverpoolMercury	0.028285
1840.08.14_MorningChronicle	0.070984
1840.08.14_NewcastleCourant	0.097586
1840.08.14_TheTimes	0.038857
1840.08.15_BristolMercury	0.143286
1840.08.15_Freeman'sJournal	0.123317
1840.08.15_IpswichJournal	0.051980
1840.08.15_Jackson'sOxfordJournal	0.107298
1840.08.15_LeedsMercury	0.109251
1840.08.15_ManchesterTimes	0.079392
1840.08.15_MorningChronicle	0.054466
1840.08.15_NorthernStar	0.127579
1840.08.15_OddFellow	0.041317
1840.08.15_PrestonChronicle	0.120717
1840.08.15_TheTimes	0.039859
1840.08.16_Examiner	0.172610
1840.08.16_TheEra	0.176101
1840.08.17_CaledonianMercury	0.028594
1840.08.17_Freeman'sJournal	0.028455
1840.08.17_HampshirePortsmouthTelegraph	0.058557
1840.08.17_MorningChronicle	0.014386
1840.08.17_TheTimes	0.047892
1840.08.18_BelfastNews-Letter	0.157553
1840.08.18_Freeman'sJournal	0.037791
1840.08.18_MorningChronicle	0.046713
1840.08.18_NorthWalesChronicle	0.039096
1840.08.18_TheTimes	0.043927
1840.08.19_AberdeenJournal	0.048509
1840.08.19_DerbyMercury	0.147896
1840.08.19_Freeman'sJournal	0.099509
1840.08.19_MorningChronicle	0.029030
1840.08.19_TheTimes	0.366530
1840.08.20_CaledonianMercury	0.030853
1840.08.20_Freeman'sJournal	0.141240
1840.08.20_MorningChronicle	0.035932
1840.08.20_TheTimes	0.043431
1840.08.20_Trewman'sExeterFlyingPost	0.008347
1840.08.21_BelfastNews-Letter	0.134558
1840.08.21_Freeman'sJournal	0.189516
1840.08.21_HullPacket	0.164423
1840.08.21_LiverpoolMercury	0.050119
1840.08.21_MorningChronicle	0.026844
1840.08.21_NewcastleCourant	0.150740
1840.08.21_TheTimes	0.059679
1840.08.22_BristolMercury	0.095860
1840.08.22_CaledonianMercury	0.094344
