1802.02.01_HampshirePortsmouthTelegraph	0.031798
1802.02.01_TheTimes	0.040972
1802.02.02_TheTimes	0.018735
1802.02.03_AberdeenJournal	0.007847
1802.02.03_MorningChronicle	0.015717
1802.02.03_TheTimes	0.019203
1802.02.04_CaledonianMercury	0.013838
1802.02.04_DerbyMercury	0.011355
1802.02.04_TheTimes	0.079892
1802.02.04_Trewman'sExeterFlyingPost	0.017824
1802.02.05_MorningChronicle	0.006241
1802.02.05_TheTimes	0.014636
1802.02.06_CaledonianMercury	0.008493
1802.02.06_IpswichJournal	0.037842
1802.02.06_Jackson'sOxfordJournal	0.043282
1802.02.06_MorningChronicle	0.008902
1802.02.08_CaledonianMercury	0.019024
1802.02.08_HampshirePortsmouthTelegraph	0.010617
1802.02.08_MorningChronicle	0.005953
1802.02.08_TheTimes	0.022975
1802.02.09_TheTimes	0.017604
1802.02.10_AberdeenJournal	0.032265
1802.02.10_TheTimes	0.012321
1802.02.11_CaledonianMercury	0.022496
1802.02.11_DerbyMercury	0.019696
1802.02.11_MorningChronicle	0.018249
1802.02.11_TheTimes	0.025034
1802.02.11_Trewman'sExeterFlyingPost	0.028045
1802.02.12_TheTimes	0.029694
1802.02.13_CaledonianMercury	0.065884
1802.02.13_Cobbet'sWeeklyPoliticalRegister	0.008579
1802.02.13_IpswichJournal	0.063651
1802.02.13_Jackson'sOxfordJournal	0.039742
1802.02.13_MorningChronicle	0.017748
1802.02.13_TheTimes	0.030421
1802.02.15_CaledonianMercury	0.023235
1802.02.15_HampshirePortsmouthTelegraph	0.056542
1802.02.15_MorningChronicle	0.021080
1802.02.15_TheTimes	0.040849
1802.02.16_MorningChronicle	0.014328
1802.02.16_TheTimes	0.039033
1802.02.17_AberdeenJournal	0.021341
1802.02.17_MorningChronicle	0.021498
1802.02.17_TheTimes	0.035090
1802.02.18_CaledonianMercury	0.064171
1802.02.18_DerbyMercury	0.029913
1802.02.18_MorningChronicle	0.017363
1802.02.18_TheTimes	0.007732
1802.02.18_Trewman'sExeterFlyingPost	0.020168
1802.02.19_MorningChronicle	0.010301
1802.02.19_TheTimes	0.041869
1802.02.20_CaledonianMercury	0.025429
1802.02.20_IpswichJournal	0.074474
1802.02.20_Jackson'sOxfordJournal	0.044620
1802.02.20_MorningChronicle	0.028644
1802.02.20_TheTimes	0.020124
1802.02.22_CaledonianMercury	0.038736
1802.02.22_HampshirePortsmouthTelegraph	0.048604
1802.02.22_MorningChronicle	0.034544
1802.02.22_TheTimes	0.047420
1802.02.23_MorningChronicle	0.009036
1802.02.23_TheTimes	0.034691
1802.02.24_AberdeenJournal	0.077211
1802.02.24_MorningChronicle	0.070891
1802.02.24_TheTimes	0.023451
1802.02.25_CaledonianMercury	0.026501
1802.02.25_DerbyMercury	0.096554
1802.02.25_MorningChronicle	0.006681
1802.02.25_TheTimes	0.040283
1802.02.25_Trewman'sExeterFlyingPost	0.033804
1802.02.26_MorningChronicle	0.008412
1802.02.27_CaledonianMercury	0.028733
1802.02.27_IpswichJournal	0.024216
1802.02.27_Jackson'sOxfordJournal	0.021752
1802.02.27_MorningChronicle	0.034788
1802.02.27_TheTimes	0.019559
