1852.07.01_DailyNews	0.003965
1852.07.01_Freeman'sJournal	0.026880
1852.07.01_MorningChronicle	0.055786
1852.07.01_TheTimes	0.061424
1852.07.01_Trewman'sExeterFlyingPost	0.007125
1852.07.02_BelfastNews-Letter	0.050069
1852.07.02_DailyNews	0.049725
1852.07.02_Freeman'sJournal	0.087566
1852.07.02_GlasgowHerald	0.037646
1852.07.02_HullPacket	0.068081
1852.07.02_LiverpoolMercury	0.029686
1852.07.02_MorningChronicle	0.106899
1852.07.02_NewcastleCourant	0.023983
1852.07.02_NorthWalesChronicle	0.024240
1852.07.02_TheTimes	0.083751
1852.07.03_BristolMercury	0.046715
1852.07.03_DailyNews	0.050246
1852.07.03_Examiner	0.134702
1852.07.03_Freeman'sJournal	0.138283
1852.07.03_HampshirePortsmouthTelegraph	0.078426
1852.07.03_IpswichJournal	0.054602
1852.07.03_Jackson'sOxfordJournal	0.042416
1852.07.03_LeedsMercury	0.062916
1852.07.03_MorningChronicle	0.106356
1852.07.03_PrestonChronicle	0.084926
1852.07.03_TheTimes	0.095569
1852.07.04_Lloyd'sIllustratedNewspaper	0.163823
1852.07.04_Reynold'sNewspaper	0.184446
1852.07.04_TheEra	0.107278
1852.07.05_BelfastNews-Letter	0.124006
1852.07.05_CaledonianMercury	0.075394
1852.07.05_DailyNews	0.088521
1852.07.05_Freeman'sJournal	0.116636
1852.07.05_GlasgowHerald	0.082690
1852.07.05_MorningChronicle	0.081873
1852.07.05_TheTimes	0.075191
1852.07.06_DailyNews	0.096157
1852.07.06_Freeman'sJournal	0.140466
1852.07.06_LiverpoolMercury	0.036201
1852.07.06_MorningChronicle	0.095698
1852.07.06_TheTimes	0.081373
1852.07.07_AberdeenJournal	0.044341
1852.07.07_BelfastNews-Letter	0.107054
1852.07.07_DailyNews	0.033581
1852.07.07_DerbyMercury	0.034004
1852.07.07_Freeman'sJournal	0.068246
1852.07.07_MorningChronicle	0.090083
1852.07.07_TheTimes	0.116672
1852.07.08_CaledonianMercury	0.078625
1852.07.08_DailyNews	0.012191
1852.07.08_Freeman'sJournal	0.123162
1852.07.08_MorningChronicle	0.097284
1852.07.08_TheTimes	0.058987
1852.07.08_Trewman'sExeterFlyingPost	0.125271
1852.07.09_BelfastNews-Letter	0.098361
1852.07.09_DailyNews	0.018460
1852.07.09_Freeman'sJournal	0.035920
1852.07.09_GlasgowHerald	0.002228
1852.07.09_HullPacket	0.097987
1852.07.09_LiverpoolMercury	0.094827
1852.07.09_MorningChronicle	0.102461
1852.07.09_NewcastleCourant	0.078977
1852.07.09_NorthWalesChronicle	0.067503
1852.07.09_TheTimes	0.082169
1852.07.10_BristolMercury	0.052419
1852.07.10_DailyNews	0.074202
1852.07.10_Examiner	0.140267
1852.07.10_Freeman'sJournal	0.102835
1852.07.10_HampshirePortsmouthTelegraph	0.097324
1852.07.10_IpswichJournal	0.098993
1852.07.10_Jackson'sOxfordJournal	0.070244
1852.07.10_LeedsMercury	0.097060
1852.07.10_MorningChronicle	0.475538
1852.07.10_PrestonChronicle	0.053842
1852.07.10_TheTimes	0.098911
1852.07.11_Lloyd'sIllustratedNewspaper	0.172093
1852.07.11_Reynold'sNewspaper	0.294485
1852.07.11_TheEra	0.114207
1852.07.12_BelfastNews-Letter	0.004736
1852.07.12_CaledonianMercury	0.086673
1852.07.12_DailyNews	0.043563
1852.07.12_Freeman'sJournal	0.105509
1852.07.12_GlasgowHerald	0.049780
1852.07.12_MorningChronicle	0.151334
1852.07.12_TheTimes	0.115043
1852.07.13_DailyNews	0.035544
1852.07.13_Freeman'sJournal	0.119354
1852.07.13_LiverpoolMercury	0.075006
1852.07.13_MorningChronicle	0.217115
