1835.08.01_BristolMercury	0.024357
1835.08.01_IpswichJournal	0.006308
1835.08.01_LeedsMercury	0.003089
1835.08.01_NewcastleCourant	0.006101
1835.08.01_PoorMan'sGuardian	0.020363
1835.08.01_PrestonChronicle	0.003791
1835.08.01_TheTimes	0.007270
1835.08.02_Examiner	0.048106
1835.08.03_CaledonianMercury	0.005681
1835.08.03_HampshirePortsmouthTelegraph	0.019230
1835.08.03_MorningChronicle	0.002117
1835.08.03_TheTimes	0.024812
1835.08.04_BelfastNews-Letter	0.013242
1835.08.04_BrightonPatriot	0.027537
1835.08.04_MorningChronicle	0.004315
1835.08.04_NorthWalesChronicle	0.006808
1835.08.04_TheTimes	0.014898
1835.08.05_AberdeenJournal	0.005292
1835.08.05_DerbyMercury	0.006635
1835.08.05_TheTimes	0.004505
1835.08.06_CaledonianMercury	0.056381
1835.08.06_MorningChronicle	0.005574
1835.08.06_TheTimes	0.015213
1835.08.06_Trewman'sExeterFlyingPost	0.008725
1835.08.07_BelfastNews-Letter	0.022325
1835.08.07_HullPacket	0.023741
1835.08.07_LiverpoolMercury	0.024866
1835.08.07_MorningChronicle	0.011245
1835.08.07_TheTimes	0.036168
1835.08.08_BristolMercury	0.039312
1835.08.08_CaledonianMercury	0.011873
1835.08.08_Cobbet'sWeeklyPoliticalRegister	0.035429
1835.08.08_IpswichJournal	0.012486
1835.08.08_LeedsMercury	0.005770
1835.08.08_MorningChronicle	0.007675
1835.08.08_NewcastleCourant	0.024049
1835.08.08_PoorMan'sGuardian	0.012471
1835.08.08_PrestonChronicle	0.017098
1835.08.08_TheTimes	0.028380
1835.08.09_Examiner	0.099934
1835.08.10_CaledonianMercury	0.036992
1835.08.10_HampshirePortsmouthTelegraph	0.015690
1835.08.10_MorningChronicle	0.006171
1835.08.10_TheTimes	0.025674
1835.08.11_BelfastNews-Letter	0.065393
1835.08.11_BrightonPatriot	0.023905
1835.08.11_MorningChronicle	0.026051
1835.08.11_NorthWalesChronicle	0.012264
1835.08.11_TheTimes	0.009970
1835.08.12_AberdeenJournal	0.009003
1835.08.12_DerbyMercury	0.018031
1835.08.12_MorningChronicle	0.003711
1835.08.12_TheTimes	0.009517
1835.08.13_CaledonianMercury	0.011432
1835.08.13_TheTimes	0.005188
1835.08.13_Trewman'sExeterFlyingPost	0.008459
1835.08.14_BelfastNews-Letter	0.048236
1835.08.14_HullPacket	0.018031
1835.08.14_LiverpoolMercury	0.008334
1835.08.14_MorningChronicle	0.009742
1835.08.14_TheTimes	0.046934
