1846.10.01_DailyNews	0.003173
1846.10.01_Freeman'sJournal	0.011564
1846.10.01_MorningChronicle	0.025626
1846.10.01_TheTimes	0.051400
1846.10.01_Trewman'sExeterFlyingPost	0.012744
1846.10.02_BelfastNews-Letter	0.034100
1846.10.02_DailyNews	0.029320
1846.10.02_Freeman'sJournal	0.022735
1846.10.02_GlasgowHerald	0.054641
1846.10.02_HullPacket	0.030704
1846.10.02_LiverpoolMercury	0.026234
1846.10.02_ManchesterTimes	0.033605
1846.10.02_MorningChronicle	0.046972
1846.10.02_NewcastleCourant	0.053339
1846.10.02_TheTimes	0.039604
1846.10.03_BristolMercury	0.049834
1846.10.03_DailyNews	0.070703
1846.10.03_Examiner	0.101694
1846.10.03_Freeman'sJournal	0.075222
1846.10.03_HampshirePortsmouthTelegraph	0.035275
1846.10.03_IpswichJournal	0.048852
1846.10.03_Jackson'sOxfordJournal	0.007269
1846.10.03_LeedsMercury	0.029824
1846.10.03_ManchesterTimes	0.024847
1846.10.03_MorningChronicle	0.034556
1846.10.03_NorthernStar	0.408033
1846.10.03_PrestonChronicle	0.060339
1846.10.03_TheTimes	0.091376
1846.10.04_Lloyd'sIllustratedNewspaper	0.095278
1846.10.04_TheEra	0.088962
1846.10.05_CaledonianMercury	0.075638
1846.10.05_DailyNews	0.094943
1846.10.05_Freeman'sJournal	0.110095
1846.10.05_GlasgowHerald	0.046183
1846.10.05_MorningChronicle	0.044799
1846.10.05_TheTimes	0.066167
1846.10.06_BelfastNews-Letter	0.097120
1846.10.06_DailyNews	0.024723
1846.10.06_Freeman'sJournal	0.054550
1846.10.06_MorningChronicle	0.017398
1846.10.06_NorthWalesChronicle	0.043422
1846.10.06_TheTimes	0.038920
1846.10.07_AberdeenJournal	0.064571
1846.10.07_DailyNews	0.059656
1846.10.07_DerbyMercury	0.050021
1846.10.07_Freeman'sJournal	0.131435
1846.10.07_MorningChronicle	0.068721
1846.10.07_TheTimes	0.062861
1846.10.08_CaledonianMercury	0.099710
1846.10.08_DailyNews	0.034460
1846.10.08_Freeman'sJournal	0.093214
