1830.10.01_BelfastNews-Letter	0.018209
1830.10.02_CaledonianMercury	0.011943
1830.10.02_Freeman'sJournal	0.033495
1830.10.02_IpswichJournal	0.010745
1830.10.02_NewcastleCourant	0.004330
1830.10.03_Examiner	0.058492
1830.10.04_CaledonianMercury	0.012941
1830.10.04_Freeman'sJournal	0.045422
1830.10.04_HampshirePortsmouthTelegraph	0.009267
1830.10.04_TheTimes	0.014329
1830.10.05_BelfastNews-Letter	0.014203
1830.10.05_BristolMercury	0.014180
1830.10.05_Freeman'sJournal	0.041858
1830.10.05_HullPacket	0.030873
1830.10.05_TheTimes	0.007194
1830.10.06_AberdeenJournal	0.013149
1830.10.06_DerbyMercury	0.032811
1830.10.06_Freeman'sJournal	0.020809
1830.10.07_CaledonianMercury	0.017648
1830.10.07_Freeman'sJournal	0.045269
1830.10.07_NorthWalesChronicle	0.031336
1830.10.07_TheTimes	0.001470
1830.10.07_Trewman'sExeterFlyingPost	0.014636
1830.10.08_BelfastNews-Letter	0.056054
1830.10.08_Freeman'sJournal	0.012147
1830.10.08_LiverpoolMercury	0.024707
1830.10.09_Freeman'sJournal	0.036299
1830.10.09_IpswichJournal	0.037793
1830.10.09_LeedsMercury	0.002860
1830.10.09_NewcastleCourant	0.006976
1830.10.09_TheTimes	0.005917
1830.10.10_Examiner	0.054986
1830.10.11_CaledonianMercury	0.004251
1830.10.11_Freeman'sJournal	0.031302
1830.10.11_HampshirePortsmouthTelegraph	0.014289
1830.10.11_TheTimes	0.012663
1830.10.12_BelfastNews-Letter	0.037569
1830.10.12_BristolMercury	0.021362
1830.10.12_Freeman'sJournal	0.027572
1830.10.12_HullPacket	0.011718
1830.10.13_AberdeenJournal	0.037057
1830.10.13_DerbyMercury	0.021894
1830.10.13_Freeman'sJournal	0.027016
1830.10.13_TheTimes	0.008625
1830.10.14_CaledonianMercury	0.006349
1830.10.14_Freeman'sJournal	0.077505
1830.10.14_NorthWalesChronicle	0.029705
1830.10.14_TheTimes	0.007210
1830.10.14_Trewman'sExeterFlyingPost	0.009444
1830.10.15_BelfastNews-Letter	0.030677
1830.10.15_Freeman'sJournal	0.142266
1830.10.15_LiverpoolMercury	0.015532
1830.10.16_Cobbet'sWeeklyPoliticalRegister	0.011355
1830.10.16_Freeman'sJournal	0.034827
1830.10.16_IpswichJournal	0.017221
1830.10.16_NewcastleCourant	0.014289
1830.10.16_TheTimes	0.023786
1830.10.17_Examiner	0.102533
1830.10.18_CaledonianMercury	0.027756
1830.10.18_Freeman'sJournal	0.072004
1830.10.18_HampshirePortsmouthTelegraph	0.007474
1830.10.18_TheTimes	0.030147
1830.10.19_BelfastNews-Letter	0.027223
1830.10.19_BristolMercury	0.026269
1830.10.19_Freeman'sJournal	0.047094
1830.10.19_HullPacket	0.030471
1830.10.19_TheTimes	0.007334
1830.10.20_AberdeenJournal	0.033727
1830.10.20_DerbyMercury	0.017528
1830.10.21_Freeman'sJournal	0.020098
1830.10.21_NorthWalesChronicle	0.024094
1830.10.21_Trewman'sExeterFlyingPost	0.009799
1830.10.22_BelfastNews-Letter	0.035316
1830.10.22_Freeman'sJournal	0.020097
1830.10.22_LiverpoolMercury	0.040348
1830.10.22_TheTimes	0.008058
1830.10.23_CaledonianMercury	0.018462
1830.10.23_Freeman'sJournal	0.012355
1830.10.23_IpswichJournal	0.011159
1830.10.23_LeedsMercury	0.003129
1830.10.23_NewcastleCourant	0.019448
1830.10.23_TheTimes	0.009757
1830.10.24_Examiner	0.073218
1830.10.25_CaledonianMercury	0.011605
1830.10.25_Freeman'sJournal	0.016115
1830.10.25_HampshirePortsmouthTelegraph	0.008170
1830.10.26_BelfastNews-Letter	0.067587
1830.10.26_BristolMercury	0.020192
1830.10.26_Freeman'sJournal	0.009932
1830.10.26_HullPacket	0.013556
1830.10.26_TheTimes	0.018382
1830.10.27_AberdeenJournal	0.009061
1830.10.27_DerbyMercury	0.012846
1830.10.27_TheTimes	0.025498
1830.10.28_CaledonianMercury	0.013280
1830.10.28_Freeman'sJournal	0.066500
1830.10.28_NorthWalesChronicle	0.042696
1830.10.28_TheTimes	0.006438
1830.10.28_Trewman'sExeterFlyingPost	0.011274
1830.10.29_BelfastNews-Letter	0.068262
1830.10.29_Freeman'sJournal	0.025456
1830.10.29_LiverpoolMercury	0.037693
1830.10.29_TheTimes	0.015066
1830.10.30_CaledonianMercury	0.022691
1830.10.30_Freeman'sJournal	0.006533
1830.10.30_IpswichJournal	0.049020
1830.10.30_NewcastleCourant	0.009136
1830.10.30_TheTimes	0.005485
1830.10.31_Examiner	0.076870
