1859.12.01_BelfastNews-Letter	0.066235
1859.12.01_CaledonianMercury	0.030213
1859.12.01_DailyNews	0.008487
1859.12.01_Freeman'sJournal	0.014271
1859.12.01_GlasgowHerald	0.013396
1859.12.01_LeedsMercury	0.023993
1859.12.01_LiverpoolMercury	0.011616
1859.12.01_MorningChronicle	0.147808
1859.12.01_TheTimes	0.106977
1859.12.01_Trewman'sExeterFlyingPost	0.009631
1859.12.02_BelfastNews-Letter	0.095489
1859.12.02_BirminghamDailyPost	0.128983
1859.12.02_CaledonianMercury	0.096604
1859.12.02_DailyNews	0.063720
1859.12.02_Freeman'sJournal	0.025418
1859.12.02_GlasgowHerald	0.030086
1859.12.02_HullPacket	0.076031
1859.12.02_LiverpoolMercury	0.033201
1859.12.02_MorningChronicle	0.145867
1859.12.02_NewcastleCourant	0.052527
1859.12.02_TheTimes	0.061875
1859.12.03_BelfastNews-Letter	0.032444
1859.12.03_BristolMercury	0.036955
1859.12.03_CaledonianMercury	0.156783
1859.12.03_DailyNews	0.069666
1859.12.03_Examiner	0.129498
1859.12.03_Freeman'sJournal	0.006122
1859.12.03_GlasgowHerald	0.083381
1859.12.03_HampshirePortsmouthTelegraph	0.051179
1859.12.03_IpswichJournal	0.067909
1859.12.03_Jackson'sOxfordJournal	0.054842
1859.12.03_LeedsMercury	0.047249
1859.12.03_LiverpoolMercury	0.050203
1859.12.03_ManchesterTimes	0.024873
1859.12.03_MorningChronicle	0.197070
1859.12.03_NorthWalesChronicle	0.076086
1859.12.03_PrestonChronicle	0.047871
1859.12.03_TheTimes	0.085211
1859.12.04_Lloyd'sIllustratedNewspaper	0.157467
1859.12.04_Reynold'sNewspaper	0.167420
1859.12.04_TheEra	0.092448
1859.12.05_BelfastNews-Letter	0.046086
1859.12.05_BirminghamDailyPost	0.129904
1859.12.05_CaledonianMercury	0.123515
1859.12.05_DailyNews	0.047331
1859.12.05_Freeman'sJournal	0.042485
1859.12.05_GlasgowHerald	0.136909
1859.12.05_LiverpoolMercury	0.177380
1859.12.05_MorningChronicle	0.161653
1859.12.05_TheTimes	0.032749
1859.12.06_BelfastNews-Letter	0.147318
1859.12.06_BirminghamDailyPost	0.118211
1859.12.06_CaledonianMercury	0.062988
1859.12.06_DailyNews	0.051964
1859.12.06_GlasgowHerald	0.080381
1859.12.06_LeedsMercury	0.060883
1859.12.06_LiverpoolMercury	0.043760
1859.12.06_MorningChronicle	0.203543
1859.12.06_TheTimes	0.065979
1859.12.07_AberdeenJournal	0.054447
1859.12.07_Baner	0.012765
1859.12.07_BelfastNews-Letter	0.065668
1859.12.07_BirminghamDailyPost	0.145632
1859.12.07_CaledonianMercury	0.097872
1859.12.07_DailyNews	0.054261
1859.12.07_DerbyMercury	0.060723
1859.12.07_Freeman'sJournal	0.065049
1859.12.07_GlasgowHerald	0.082386
1859.12.07_LiverpoolMercury	0.035360
1859.12.07_MorningChronicle	0.181143
1859.12.07_TheTimes	0.058667
1859.12.08_BelfastNews-Letter	0.117479
1859.12.08_BirminghamDailyPost	0.040150
1859.12.08_CaledonianMercury	0.073074
1859.12.08_DailyNews	0.035865
1859.12.08_Freeman'sJournal	0.063487
1859.12.08_GlasgowHerald	0.134594
1859.12.08_LeedsMercury	0.060732
1859.12.08_LiverpoolMercury	0.025399
1859.12.08_MorningChronicle	0.184962
1859.12.08_TheTimes	0.095632
1859.12.08_Trewman'sExeterFlyingPost	0.170606
1859.12.09_BelfastNews-Letter	0.181547
1859.12.09_BirminghamDailyPost	0.058495
1859.12.09_CaledonianMercury	0.083771
1859.12.09_DailyNews	0.046605
1859.12.09_Freeman'sJournal	0.039878
1859.12.09_GlasgowHerald	0.118075
1859.12.09_HullPacket	0.183179
1859.12.09_LiverpoolMercury	0.074029
1859.12.09_MorningChronicle	0.202158
1859.12.09_NewcastleCourant	0.184508
1859.12.09_TheTimes	0.086335
1859.12.10_BelfastNews-Letter	0.154089
1859.12.10_BristolMercury	0.091484
1859.12.10_CaledonianMercury	0.097562
1859.12.10_DailyNews	0.045190
1859.12.10_Examiner	0.186206
1859.12.10_Freeman'sJournal	0.058203
1859.12.10_GlasgowHerald	0.085703
1859.12.10_HampshirePortsmouthTelegraph	0.078228
1859.12.10_IpswichJournal	0.160476
1859.12.10_Jackson'sOxfordJournal	0.179238
1859.12.10_LeedsMercury	0.093323
1859.12.10_LiverpoolMercury	0.091186
1859.12.10_ManchesterTimes	0.047588
1859.12.10_MorningChronicle	0.161266
1859.12.10_NorthWalesChronicle	0.108926
1859.12.10_PrestonChronicle	0.144896
1859.12.10_TheTimes	0.114647
1859.12.11_Lloyd'sIllustratedNewspaper	0.191301
1859.12.11_Reynold'sNewspaper	0.309177
1859.12.11_TheEra	0.134742
1859.12.12_BelfastNews-Letter	0.059934
1859.12.12_BirminghamDailyPost	0.075622
1859.12.12_CaledonianMercury	0.085871
1859.12.12_DailyNews	0.059964
1859.12.12_Freeman'sJournal	0.082872
1859.12.12_GlasgowHerald	0.107493
1859.12.12_LiverpoolMercury	0.065586
1859.12.12_MorningChronicle	0.133788
1859.12.12_TheTimes	0.053630
1859.12.13_BelfastNews-Letter	0.118638
1859.12.13_BirminghamDailyPost	0.108409
1859.12.13_CaledonianMercury	0.101090
1859.12.13_DailyNews	0.046299
