1830.11.01_Freeman'sJournal	0.009365
1830.11.02_BristolMercury	0.008569
1830.11.02_Freeman'sJournal	0.011023
1830.11.02_HullPacket	0.011376
1830.11.02_TheTimes	0.010601
1830.11.03_AberdeenJournal	0.009835
1830.11.03_DerbyMercury	0.028914
1830.11.03_Freeman'sJournal	0.007842
1830.11.03_TheTimes	0.004047
1830.11.04_Freeman'sJournal	0.124745
1830.11.04_NorthWalesChronicle	0.006160
1830.11.05_BelfastNews-Letter	0.124373
1830.11.05_Freeman'sJournal	0.043006
1830.11.05_LiverpoolMercury	0.035495
1830.11.06_CaledonianMercury	0.013445
1830.11.06_Cobbet'sWeeklyPoliticalRegister	0.080544
1830.11.06_Freeman'sJournal	0.039715
1830.11.06_IpswichJournal	0.020496
1830.11.06_NewcastleCourant	0.009318
1830.11.07_Examiner	0.095130
1830.11.08_Freeman'sJournal	0.007370
1830.11.08_HampshirePortsmouthTelegraph	0.011004
1830.11.09_BelfastNews-Letter	0.032950
1830.11.09_BristolMercury	0.023559
1830.11.09_Freeman'sJournal	0.024472
1830.11.09_HullPacket	0.047732
1830.11.10_AberdeenJournal	0.025796
1830.11.10_DerbyMercury	0.029547
1830.11.10_Freeman'sJournal	0.059196
1830.11.11_Freeman'sJournal	0.025973
1830.11.11_NorthWalesChronicle	0.022017
1830.11.11_TheTimes	0.002928
1830.11.11_Trewman'sExeterFlyingPost	0.010305
1830.11.12_BelfastNews-Letter	0.018496
1830.11.12_Freeman'sJournal	0.014769
1830.11.12_LiverpoolMercury	0.014613
1830.11.13_CaledonianMercury	0.044321
1830.11.13_Cobbet'sWeeklyPoliticalRegister	0.091031
1830.11.13_Freeman'sJournal	0.039273
1830.11.13_IpswichJournal	0.024172
1830.11.13_LeedsMercury	0.002864
1830.11.13_NewcastleCourant	0.014540
1830.11.14_Examiner	0.088717
1830.11.15_CaledonianMercury	0.010874
1830.11.15_Freeman'sJournal	0.031851
1830.11.15_HampshirePortsmouthTelegraph	0.011215
1830.11.15_TheTimes	0.007297
1830.11.16_BelfastNews-Letter	0.057007
1830.11.16_BristolMercury	0.027787
1830.11.16_Freeman'sJournal	0.007734
1830.11.16_HullPacket	0.018931
1830.11.16_TheTimes	0.003364
1830.11.17_AberdeenJournal	0.021382
1830.11.17_DerbyMercury	0.014450
1830.11.17_TheTimes	0.004929
1830.11.18_CaledonianMercury	0.004224
1830.11.18_Freeman'sJournal	0.027597
1830.11.18_NorthWalesChronicle	0.026879
1830.11.18_Trewman'sExeterFlyingPost	0.020677
1830.11.19_BelfastNews-Letter	0.033645
1830.11.19_Freeman'sJournal	0.017933
1830.11.19_LiverpoolMercury	0.022595
1830.11.19_TheTimes	0.004159
1830.11.20_CaledonianMercury	0.013636
1830.11.20_Cobbet'sWeeklyPoliticalRegister	0.065801
1830.11.20_Freeman'sJournal	0.020044
1830.11.20_IpswichJournal	0.022237
1830.11.20_LeedsMercury	0.003000
1830.11.20_NewcastleCourant	0.011139
1830.11.21_Examiner	0.078722
1830.11.22_CaledonianMercury	0.016382
1830.11.22_Freeman'sJournal	0.052199
1830.11.22_HampshirePortsmouthTelegraph	0.013517
1830.11.23_BelfastNews-Letter	0.029736
1830.11.23_BristolMercury	0.027845
1830.11.23_Freeman'sJournal	0.094849
1830.11.23_HullPacket	0.021829
1830.11.23_TheTimes	0.003763
1830.11.24_AberdeenJournal	0.024021
1830.11.24_DerbyMercury	0.028522
1830.11.24_TheTimes	0.003864
1830.11.25_CaledonianMercury	0.016526
1830.11.25_Freeman'sJournal	0.075565
1830.11.25_NorthWalesChronicle	0.017016
1830.11.25_TheTimes	0.005426
1830.11.25_Trewman'sExeterFlyingPost	0.010683
1830.11.26_BelfastNews-Letter	0.062155
1830.11.26_Freeman'sJournal	0.085745
1830.11.26_LiverpoolMercury	0.027139
1830.11.27_Cobbet'sWeeklyPoliticalRegister	0.016406
1830.11.27_Freeman'sJournal	0.125234
1830.11.27_IpswichJournal	0.024722
1830.11.27_NewcastleCourant	0.005711
1830.11.27_TheTimes	0.011701
1830.11.28_Examiner	0.027163
1830.11.29_CaledonianMercury	0.018707
1830.11.29_Freeman'sJournal	0.043018
1830.11.29_HampshirePortsmouthTelegraph	0.023273
1830.11.29_TheTimes	0.009805
1830.11.30_BelfastNews-Letter	0.026156
1830.11.30_BristolMercury	0.018185
1830.11.30_Freeman'sJournal	0.020526
1830.11.30_HullPacket	0.021288
1830.11.30_TheTimes	0.004065
