1854.11.01_AberdeenJournal	0.180181
1854.11.01_BelfastNews-Letter	0.030565
1854.11.01_DerbyMercury	0.029385
1854.11.01_ManchesterTimes	0.006217
1854.11.01_MorningChronicle	0.066872
1854.11.01_TheTimes	0.045705
1854.11.02_CaledonianMercury	0.063912
1854.11.02_DailyNews	0.030346
1854.11.02_Freeman'sJournal	0.087249
1854.11.02_ManchesterTimes	0.293450
1854.11.02_MorningChronicle	0.079145
1854.11.02_TheTimes	0.040335
1854.11.02_Trewman'sExeterFlyingPost	0.064227
1854.11.03_BelfastNews-Letter	0.065444
1854.11.03_DailyNews	0.049698
1854.11.03_Freeman'sJournal	0.113001
1854.11.03_GlasgowHerald	0.022340
1854.11.03_HullPacket	0.057673
1854.11.03_LiverpoolMercury	0.041622
1854.11.03_ManchesterTimes	0.336522
1854.11.03_MorningChronicle	0.129785
1854.11.03_NewcastleCourant	0.083056
1854.11.03_TheTimes	0.060126
1854.11.04_BristolMercury	0.037398
1854.11.04_DailyNews	0.057168
1854.11.04_Examiner	0.137300
1854.11.04_Freeman'sJournal	0.054849
1854.11.04_HampshirePortsmouthTelegraph	0.079244
1854.11.04_IpswichJournal	0.077861
1854.11.04_Jackson'sOxfordJournal	0.077311
1854.11.04_LeedsMercury	0.013965
1854.11.04_ManchesterTimes	0.128694
1854.11.04_MorningChronicle	0.081964
1854.11.04_NorthWalesChronicle	0.059061
1854.11.04_PrestonChronicle	0.090377
1854.11.04_TheTimes	0.087937
1854.11.05_Lloyd'sIllustratedNewspaper	0.147815
1854.11.05_Reynold'sNewspaper	0.134441
1854.11.05_TheEra	0.107590
1854.11.06_BelfastNews-Letter	0.083361
1854.11.06_CaledonianMercury	0.091090
1854.11.06_DailyNews	0.060103
1854.11.06_Freeman'sJournal	0.037037
1854.11.06_GlasgowHerald	0.043458
1854.11.06_Jackson'sOxfordJournal	0.678237
1854.11.06_ManchesterTimes	0.435510
1854.11.06_MorningChronicle	0.128418
1854.11.06_TheTimes	0.105393
1854.11.07_DailyNews	0.051811
1854.11.07_Freeman'sJournal	0.181468
1854.11.07_LiverpoolMercury	0.083746
1854.11.07_MorningChronicle	0.094930
1854.11.07_TheTimes	0.060213
1854.11.08_AberdeenJournal	0.152265
1854.11.08_BelfastNews-Letter	0.226102
1854.11.08_DailyNews	0.067686
1854.11.08_DerbyMercury	0.152323
1854.11.08_Freeman'sJournal	0.116897
1854.11.08_ManchesterTimes	0.170513
1854.11.08_MorningChronicle	0.110009
1854.11.08_TheTimes	0.095953
1854.11.09_CaledonianMercury	0.177874
1854.11.09_DailyNews	0.075026
1854.11.09_Freeman'sJournal	0.155058
1854.11.09_ManchesterTimes	0.368802
1854.11.09_MorningChronicle	0.115277
1854.11.09_TheTimes	0.053764
1854.11.09_Trewman'sExeterFlyingPost	0.163026
1854.11.10_BelfastNews-Letter	0.106667
1854.11.10_DailyNews	0.120533
1854.11.10_Freeman'sJournal	0.027518
1854.11.10_GlasgowHerald	0.097840
1854.11.10_HullPacket	0.164586
1854.11.10_LiverpoolMercury	0.096970
1854.11.10_ManchesterTimes	0.422180
1854.11.10_MorningChronicle	0.164038
1854.11.10_NewcastleCourant	0.147511
1854.11.10_TheTimes	0.082540
1854.11.11_BristolMercury	0.071840
1854.11.11_DailyNews	0.068870
1854.11.11_Examiner	0.205926
1854.11.11_Freeman'sJournal	0.221008
1854.11.11_HampshirePortsmouthTelegraph	0.131754
1854.11.11_IpswichJournal	0.120000
1854.11.11_Jackson'sOxfordJournal	0.160932
1854.11.11_LeedsMercury	0.006786
1854.11.11_ManchesterTimes	0.134418
1854.11.11_MorningChronicle	0.096396
1854.11.11_NorthWalesChronicle	0.132037
1854.11.11_PrestonChronicle	0.165418
1854.11.11_TheTimes	0.079177
1854.11.12_Lloyd'sIllustratedNewspaper	0.218625
1854.11.12_Reynold'sNewspaper	0.199359
1854.11.12_TheEra	0.185517
1854.11.13_BelfastNews-Letter	0.135737
1854.11.13_CaledonianMercury	0.128746
1854.11.13_DailyNews	0.119674
1854.11.13_Freeman'sJournal	0.080467
1854.11.13_GlasgowHerald	0.152406
1854.11.13_ManchesterTimes	0.421447
1854.11.13_MorningChronicle	0.152640
1854.11.13_TheTimes	0.118728
1854.11.14_DailyNews	0.089078
1854.11.14_Freeman'sJournal	0.175756
1854.11.14_LiverpoolMercury	0.115888
1854.11.14_ManchesterTimes	0.344404
1854.11.14_MorningChronicle	0.102540
1854.11.14_TheTimes	0.089532
1854.11.15_AberdeenJournal	0.181437
1854.11.15_BelfastNews-Letter	0.154782
1854.11.15_DailyNews	0.073533
1854.11.15_DerbyMercury	0.119976
1854.11.15_Freeman'sJournal	0.247875
1854.11.15_ManchesterTimes	0.136304
1854.11.15_MorningChronicle	0.104332
1854.11.15_TheTimes	0.067487
1854.11.16_CaledonianMercury	0.167412
1854.11.16_DailyNews	0.091150
1854.11.16_Freeman'sJournal	0.059171
1854.11.16_ManchesterTimes	0.340497
1854.11.16_MorningChronicle	0.116990
1854.11.16_TheTimes	0.076898
1854.11.16_Trewman'sExeterFlyingPost	0.222651
1854.11.17_BelfastNews-Letter	0.098173
1854.11.17_DailyNews	0.121460
1854.11.17_Freeman'sJournal	0.043946
1854.11.17_GlasgowHerald	0.114785
1854.11.17_HullPacket	0.173718
1854.11.17_LiverpoolMercury	0.122608
1854.11.17_ManchesterTimes	0.431725
1854.11.17_MorningChronicle	0.083200
1854.11.17_NewcastleCourant	0.104729
1854.11.17_TheTimes	0.052573
1854.11.18_BristolMercury	0.107397
1854.11.18_DailyNews	0.087990
1854.11.18_Examiner	0.215087
1854.11.18_Freeman'sJournal	0.110473
1854.11.18_HampshirePortsmouthTelegraph	0.209974
1854.11.18_IpswichJournal	0.191963
1854.11.18_Jackson'sOxfordJournal	0.177870
1854.11.18_LeedsMercury	0.023262
1854.11.18_ManchesterTimes	0.152564
1854.11.18_MorningChronicle	0.151266
1854.11.18_NorthWalesChronicle	0.184226
1854.11.18_PrestonChronicle	0.217851
1854.11.18_TheTimes	0.095174
1854.11.19_Lloyd'sIllustratedNewspaper	0.283809
1854.11.19_Reynold'sNewspaper	0.265705
1854.11.19_TheEra	0.236562
1854.11.20_BelfastNews-Letter	0.187682
1854.11.20_CaledonianMercury	0.218136
1854.11.20_DailyNews	0.103590
1854.11.20_Freeman'sJournal	0.022355
1854.11.20_GlasgowHerald	0.075685
1854.11.20_MorningChronicle	0.099611
1854.11.20_TheTimes	0.060071
1854.11.21_DailyNews	0.133519
1854.11.21_Freeman'sJournal	0.097659
1854.11.21_LiverpoolMercury	0.103868
1854.11.21_ManchesterTimes	0.190715
1854.11.21_MorningChronicle	0.117874
1854.11.21_TheTimes	0.095050
1854.11.22_AberdeenJournal	0.208873
1854.11.22_BelfastNews-Letter	0.174234
1854.11.22_DailyNews	0.134512
1854.11.22_DerbyMercury	0.243955
1854.11.22_Freeman'sJournal	0.126374
1854.11.22_ManchesterTimes	0.171080
1854.11.22_MorningChronicle	0.142449
1854.11.22_TheTimes	0.078722
1854.11.23_CaledonianMercury	0.153829
1854.11.23_DailyNews	0.122728
1854.11.23_Freeman'sJournal	0.208067
1854.11.23_ManchesterTimes	0.423822
1854.11.23_MorningChronicle	0.165485
1854.11.23_TheTimes	0.076290
1854.11.23_Trewman'sExeterFlyingPost	0.245481
1854.11.24_BelfastNews-Letter	0.146309
1854.11.24_DailyNews	0.147316
1854.11.24_Freeman'sJournal	0.178811
1854.11.24_GlasgowHerald	0.135026
1854.11.24_HullPacket	0.176498
1854.11.24_LiverpoolMercury	0.108558
1854.11.24_ManchesterTimes	0.409101
1854.11.24_MorningChronicle	0.159441
1854.11.24_NewcastleCourant	0.153670
1854.11.24_TheTimes	0.109772
1854.11.25_BristolMercury	0.140459
1854.11.25_DailyNews	0.090961
1854.11.25_Examiner	0.247381
1854.11.25_Freeman'sJournal	0.111667
1854.11.25_HampshirePortsmouthTelegraph	0.202279
1854.11.25_IpswichJournal	0.197757
1854.11.25_Jackson'sOxfordJournal	0.203712
1854.11.25_LeedsMercury	0.018514
1854.11.25_ManchesterTimes	0.157501
1854.11.25_MorningChronicle	0.109046
1854.11.25_NorthWalesChronicle	0.192329
1854.11.25_PrestonChronicle	0.157986
1854.11.25_TheTimes	0.047654
1854.11.26_Lloyd'sIllustratedNewspaper	0.232470
1854.11.26_Reynold'sNewspaper	0.283230
1854.11.26_TheEra	0.159914
1854.11.27_BelfastNews-Letter	0.286911
1854.11.27_CaledonianMercury	0.201568
1854.11.27_DailyNews	0.116883
1854.11.27_Freeman'sJournal	0.138815
1854.11.27_GlasgowHerald	0.136363
1854.11.27_ManchesterTimes	0.171692
1854.11.27_MorningChronicle	0.106731
1854.11.27_TheTimes	0.056357
