1841.07.01_Freeman'sJournal	0.006269
1841.07.01_TheTimes	0.004461
1841.07.02_BelfastNews-Letter	0.023787
1841.07.02_HullPacket	0.018417
1841.07.02_LiverpoolMercury	0.009798
1841.07.02_MorningChronicle	0.007864
1841.07.02_NewcastleCourant	0.019863
1841.07.02_TheTimes	0.070935
1841.07.03_BristolMercury	0.043005
1841.07.03_CaledonianMercury	0.010609
1841.07.03_Examiner	0.123000
1841.07.03_Freeman'sJournal	0.034905
1841.07.03_IpswichJournal	0.040511
1841.07.03_Jackson'sOxfordJournal	0.006581
1841.07.03_LeedsMercury	0.019565
1841.07.03_ManchesterTimes	0.071439
1841.07.03_MorningChronicle	0.035189
1841.07.03_NorthernStar	0.409150
1841.07.03_OddFellow	0.008606
1841.07.03_PrestonChronicle	0.074679
1841.07.03_TheTimes	0.030345
1841.07.04_TheEra	0.086529
1841.07.05_CaledonianMercury	0.041838
1841.07.05_Freeman'sJournal	0.123755
1841.07.05_HampshirePortsmouthTelegraph	0.016194
1841.07.05_MorningChronicle	0.029755
1841.07.05_TheTimes	0.043271
1841.07.06_BelfastNews-Letter	0.047033
1841.07.06_MorningChronicle	0.032857
1841.07.06_NorthWalesChronicle	0.018517
1841.07.06_TheTimes	0.038458
1841.07.07_DerbyMercury	0.049552
1841.07.07_Freeman'sJournal	0.070925
1841.07.07_MorningChronicle	0.013159
1841.07.07_TheTimes	0.042363
1841.07.08_CaledonianMercury	0.031417
1841.07.08_Freeman'sJournal	0.117476
1841.07.08_MorningChronicle	0.005938
1841.07.08_TheTimes	0.026060
1841.07.08_Trewman'sExeterFlyingPost	0.009802
1841.07.09_BelfastNews-Letter	0.089568
1841.07.09_Freeman'sJournal	0.116353
1841.07.09_HullPacket	0.085472
1841.07.09_LiverpoolMercury	0.018460
1841.07.09_MorningChronicle	0.039542
1841.07.09_NewcastleCourant	0.089578
1841.07.09_TheTimes	0.030172
1841.07.10_BristolMercury	0.077534
1841.07.10_CaledonianMercury	0.052950
1841.07.10_Examiner	0.137016
1841.07.10_Freeman'sJournal	0.135628
1841.07.10_IpswichJournal	0.103039
1841.07.10_Jackson'sOxfordJournal	0.052311
1841.07.10_LeedsMercury	0.038113
1841.07.10_ManchesterTimes	0.091194
1841.07.10_MorningChronicle	0.026036
1841.07.10_NorthernStar	0.454419
1841.07.10_OddFellow	0.120251
1841.07.10_PrestonChronicle	0.106325
1841.07.10_TheTimes	0.075950
1841.07.11_TheEra	0.090988
1841.07.12_CaledonianMercury	0.045727
1841.07.12_Freeman'sJournal	0.014313
1841.07.12_HampshirePortsmouthTelegraph	0.041276
1841.07.12_MorningChronicle	0.025948
1841.07.12_TheTimes	0.067686
1841.07.13_Freeman'sJournal	0.079611
1841.07.13_MorningChronicle	0.013113
1841.07.13_NorthWalesChronicle	0.052671
1841.07.13_TheTimes	0.040828
1841.07.14_DerbyMercury	0.063434
1841.07.14_Freeman'sJournal	0.069557
1841.07.14_MorningChronicle	0.030360
1841.07.14_TheTimes	0.028607
1841.07.15_CaledonianMercury	0.049655
1841.07.15_Freeman'sJournal	0.101011
1841.07.15_MorningChronicle	0.106848
1841.07.15_TheTimes	0.047655
1841.07.15_Trewman'sExeterFlyingPost	0.021402
1841.07.16_BelfastNews-Letter	0.053402
1841.07.16_Freeman'sJournal	0.095591
1841.07.16_HullPacket	0.083007
1841.07.16_LiverpoolMercury	0.036958
1841.07.16_MorningChronicle	0.043605
1841.07.16_NewcastleCourant	0.117083
1841.07.16_TheTimes	0.034511
1841.07.17_BristolMercury	0.130402
1841.07.17_CaledonianMercury	0.072731
1841.07.17_Examiner	0.196762
1841.07.17_Freeman'sJournal	0.127558
1841.07.17_IpswichJournal	0.101825
1841.07.17_Jackson'sOxfordJournal	0.049968
1841.07.17_LeedsMercury	0.066647
1841.07.17_ManchesterTimes	0.082480
1841.07.17_MorningChronicle	0.043510
1841.07.17_NorthernStar	0.581936
1841.07.17_PrestonChronicle	0.137250
1841.07.17_TheTimes	0.021951
1841.07.18_TheEra	0.095992
1841.07.19_CaledonianMercury	0.055428
1841.07.19_Freeman'sJournal	0.078238
1841.07.19_HampshirePortsmouthTelegraph	0.028176
1841.07.19_MorningChronicle	0.033736
1841.07.19_TheTimes	0.052498
1841.07.20_BelfastNews-Letter	0.028501
1841.07.20_Freeman'sJournal	0.040411
1841.07.20_MorningChronicle	0.064083
1841.07.20_NorthWalesChronicle	0.028960
1841.07.20_TheTimes	0.051223
1841.07.21_DerbyMercury	0.224761
1841.07.21_Freeman'sJournal	0.091742
1841.07.21_MorningChronicle	0.022363
1841.07.21_TheTimes	0.077061
1841.07.22_CaledonianMercury	0.035390
1841.07.22_Freeman'sJournal	0.072598
1841.07.22_MorningChronicle	0.071365
1841.07.22_TheTimes	0.039018
1841.07.22_Trewman'sExeterFlyingPost	0.021774
1841.07.23_BelfastNews-Letter	0.077431
1841.07.23_Freeman'sJournal	0.165026
1841.07.23_HullPacket	0.092995
1841.07.23_LiverpoolMercury	0.024854
1841.07.23_MorningChronicle	0.109960
1841.07.23_NewcastleCourant	0.141068
1841.07.23_TheTimes	0.057355
1841.07.24_BristolMercury	0.077982
1841.07.24_CaledonianMercury	0.062799
1841.07.24_Examiner	0.160279
1841.07.24_Freeman'sJournal	0.099328
1841.07.24_IpswichJournal	0.084991
1841.07.24_Jackson'sOxfordJournal	0.051376
1841.07.24_LeedsMercury	0.067352
1841.07.24_ManchesterTimes	0.117421
1841.07.24_MorningChronicle	0.025161
1841.07.24_NorthernStar	0.463860
1841.07.24_OddFellow	0.153558
1841.07.24_PrestonChronicle	0.147049
1841.07.24_TheTimes	0.060803
1841.07.25_TheEra	0.117304
1841.07.26_CaledonianMercury	0.086760
1841.07.26_Freeman'sJournal	0.198282
1841.07.26_HampshirePortsmouthTelegraph	0.034549
1841.07.26_MorningChronicle	0.032606
1841.07.26_TheTimes	0.060214
1841.07.27_BelfastNews-Letter	0.026513
1841.07.27_Freeman'sJournal	0.022030
1841.07.27_MorningChronicle	0.014220
1841.07.27_NorthWalesChronicle	0.033488
1841.07.27_TheTimes	0.040465
1841.07.28_AberdeenJournal	0.003732
1841.07.28_DerbyMercury	0.167257
1841.07.28_Freeman'sJournal	0.129102
1841.07.28_MorningChronicle	0.058803
1841.07.28_TheTimes	0.034262
1841.07.29_CaledonianMercury	0.037142
1841.07.29_Freeman'sJournal	0.078430
1841.07.29_MorningChronicle	0.064239
1841.07.29_TheTimes	0.050868
1841.07.29_Trewman'sExeterFlyingPost	0.024061
1841.07.30_BelfastNews-Letter	0.063696
1841.07.30_Freeman'sJournal	0.130760
1841.07.30_HullPacket	0.073285
1841.07.30_LiverpoolMercury	0.032187
1841.07.30_MorningChronicle	0.028703
1841.07.30_NewcastleCourant	0.128083
1841.07.30_TheTimes	0.077465
1841.07.31_BristolMercury	0.137622
1841.07.31_CaledonianMercury	0.038435
1841.07.31_Examiner	0.136217
1841.07.31_Freeman'sJournal	0.108782
1841.07.31_IpswichJournal	0.122226
1841.07.31_Jackson'sOxfordJournal	0.035269
1841.07.31_LeedsMercury	0.103410
1841.07.31_ManchesterTimes	0.107195
1841.07.31_MorningChronicle	0.029778
1841.07.31_NorthernStar	0.607498
1841.07.31_OddFellow	0.038446
1841.07.31_PrestonChronicle	0.116399
1841.07.31_TheTimes	0.070899
