1859.09.01_BelfastNews-Letter	0.021072
1859.09.01_CaledonianMercury	0.050274
1859.09.01_DailyNews	0.023664
1859.09.01_Freeman'sJournal	0.025978
1859.09.01_GlasgowHerald	0.011183
1859.09.01_LeedsMercury	0.032614
1859.09.01_LiverpoolMercury	0.020454
1859.09.01_MorningChronicle	0.108682
1859.09.01_TheTimes	0.060920
1859.09.01_Trewman'sExeterFlyingPost	0.024554
1859.09.02_BelfastNews-Letter	0.089561
1859.09.02_BirminghamDailyPost	0.156708
1859.09.02_CaledonianMercury	0.126261
1859.09.02_DailyNews	0.068408
1859.09.02_Freeman'sJournal	0.047476
1859.09.02_GlasgowHerald	0.018161
1859.09.02_HullPacket	0.057812
1859.09.02_LiverpoolMercury	0.042223
1859.09.02_MorningChronicle	0.135437
1859.09.02_NewcastleCourant	0.072004
1859.09.02_TheTimes	0.060336
1859.09.03_BelfastNews-Letter	0.104148
1859.09.03_BristolMercury	0.030103
1859.09.03_CaledonianMercury	0.177482
1859.09.03_Examiner	0.166598
1859.09.03_Freeman'sJournal	0.037977
1859.09.03_GlasgowHerald	0.044847
1859.09.03_HampshirePortsmouthTelegraph	0.046091
1859.09.03_IpswichJournal	0.043761
1859.09.03_Jackson'sOxfordJournal	0.059429
1859.09.03_LeedsMercury	0.034914
1859.09.03_LiverpoolMercury	0.102570
1859.09.03_ManchesterTimes	0.045236
1859.09.03_MorningChronicle	0.156491
1859.09.03_NorthWalesChronicle	0.090184
1859.09.03_PrestonChronicle	0.058266
1859.09.03_TheTimes	0.039881
1859.09.04_Lloyd'sIllustratedNewspaper	0.149323
1859.09.04_Reynold'sNewspaper	0.180187
1859.09.04_TheEra	0.074257
1859.09.05_BelfastNews-Letter	0.125434
1859.09.05_BirminghamDailyPost	0.098774
1859.09.05_CaledonianMercury	0.111455
1859.09.05_DailyNews	0.079652
1859.09.05_Freeman'sJournal	0.046227
1859.09.05_GlasgowHerald	0.018509
1859.09.05_LiverpoolMercury	0.091169
1859.09.05_MorningChronicle	0.153735
1859.09.05_TheTimes	0.031875
1859.09.06_BelfastNews-Letter	0.146328
1859.09.06_BirminghamDailyPost	0.118457
1859.09.06_CaledonianMercury	0.157091
1859.09.06_DailyNews	0.065471
1859.09.06_Freeman'sJournal	0.117537
1859.09.06_GlasgowHerald	0.108456
1859.09.06_LeedsMercury	0.062748
1859.09.06_LiverpoolMercury	0.135567
1859.09.06_MorningChronicle	0.163135
1859.09.06_TheTimes	0.030240
1859.09.07_AberdeenJournal	0.054291
1859.09.07_Baner	0.004133
1859.09.07_BelfastNews-Letter	0.153252
1859.09.07_BirminghamDailyPost	0.114077
1859.09.07_CaledonianMercury	0.172109
1859.09.07_DailyNews	0.078558
1859.09.07_DerbyMercury	0.077227
1859.09.07_Freeman'sJournal	0.068779
1859.09.07_GlasgowHerald	0.027669
1859.09.07_LiverpoolMercury	0.112600
1859.09.07_MorningChronicle	0.178040
1859.09.07_TheTimes	0.035454
1859.09.08_BelfastNews-Letter	0.086657
1859.09.08_BirminghamDailyPost	0.129071
1859.09.08_CaledonianMercury	0.140862
1859.09.08_DailyNews	0.062642
1859.09.08_Freeman'sJournal	0.122418
1859.09.08_GlasgowHerald	0.058151
1859.09.08_LeedsMercury	0.047196
1859.09.08_LiverpoolMercury	0.160005
1859.09.08_MorningChronicle	0.160827
1859.09.08_TheTimes	0.040669
1859.09.08_Trewman'sExeterFlyingPost	0.138729
1859.09.09_BelfastNews-Letter	0.181754
1859.09.09_BirminghamDailyPost	0.089453
1859.09.09_CaledonianMercury	0.210173
1859.09.09_DailyNews	0.101139
1859.09.09_Freeman'sJournal	0.065084
1859.09.09_GlasgowHerald	0.063163
1859.09.09_HullPacket	0.141153
1859.09.09_LiverpoolMercury	0.116200
1859.09.09_MorningChronicle	0.190942
1859.09.09_NewcastleCourant	0.192757
1859.09.09_TheTimes	0.039005
1859.09.10_BelfastNews-Letter	0.126533
1859.09.10_BristolMercury	0.096702
1859.09.10_CaledonianMercury	0.208315
1859.09.10_DailyNews	0.077698
1859.09.10_Examiner	0.172139
1859.09.10_Freeman'sJournal	0.124694
1859.09.10_GlasgowHerald	0.119273
1859.09.10_HampshirePortsmouthTelegraph	0.100695
1859.09.10_IpswichJournal	0.171969
1859.09.10_Jackson'sOxfordJournal	0.116931
1859.09.10_LeedsMercury	0.063753
1859.09.10_LiverpoolMercury	0.096106
1859.09.10_ManchesterTimes	0.055847
1859.09.10_MorningChronicle	0.248425
1859.09.10_NorthWalesChronicle	0.065245
1859.09.10_PrestonChronicle	0.129910
1859.09.10_TheTimes	0.067368
1859.09.11_Lloyd'sIllustratedNewspaper	0.187441
1859.09.11_Reynold'sNewspaper	0.203129
1859.09.11_TheEra	0.167689
1859.09.12_BelfastNews-Letter	0.140810
1859.09.12_BirminghamDailyPost	0.110904
1859.09.12_CaledonianMercury	0.204133
1859.09.12_DailyNews	0.073436
1859.09.12_Freeman'sJournal	0.149381
1859.09.12_GlasgowHerald	0.112886
1859.09.12_LiverpoolMercury	0.188638
1859.09.12_MorningChronicle	0.231129
1859.09.12_TheTimes	0.042793
1859.09.13_BelfastNews-Letter	0.134220
1859.09.13_BirminghamDailyPost	0.103743
1859.09.13_CaledonianMercury	0.175578
1859.09.13_DailyNews	0.042763
1859.09.13_Freeman'sJournal	0.093744
1859.09.13_GlasgowHerald	0.140858
1859.09.13_LeedsMercury	0.111804
1859.09.13_LiverpoolMercury	0.138123
1859.09.13_MorningChronicle	0.175888
1859.09.13_TheTimes	0.035143
1859.09.14_AberdeenJournal	0.135693
1859.09.14_Baner	0.014164
1859.09.14_BelfastNews-Letter	0.250109
1859.09.14_BirminghamDailyPost	0.097083
1859.09.14_CaledonianMercury	0.200262
1859.09.14_DailyNews	0.042324
1859.09.14_DerbyMercury	0.166185
1859.09.14_Freeman'sJournal	0.090508
1859.09.14_GlasgowHerald	0.088330
1859.09.14_LiverpoolMercury	0.116368
1859.09.14_MorningChronicle	0.175386
1859.09.14_TheTimes	0.062746
1859.09.15_AberdeenJournal	0.158517
1859.09.15_BelfastNews-Letter	0.153984
1859.09.15_BirminghamDailyPost	0.141232
1859.09.15_CaledonianMercury	0.161063
1859.09.15_DailyNews	0.070437
1859.09.15_Freeman'sJournal	0.123890
1859.09.15_GlasgowHerald	0.076718
1859.09.15_LeedsMercury	0.126974
1859.09.15_LiverpoolMercury	0.274545
1859.09.15_MorningChronicle	0.156674
1859.09.15_TheTimes	0.087163
1859.09.15_Trewman'sExeterFlyingPost	0.194845
1859.09.16_BelfastNews-Letter	0.240384
1859.09.16_BirminghamDailyPost	0.130933
1859.09.16_CaledonianMercury	0.244811
1859.09.16_DailyNews	0.080866
