1822.03.01_TheTimes	0.017002
1822.03.02_BristolMercury	0.015129
1822.03.02_CaledonianMercury	0.010072
1822.03.02_IpswichJournal	0.008572
1822.03.02_Jackson'sOxfordJournal	0.004165
1822.03.02_LeedsMercury	0.019943
1822.03.02_TheTimes	0.003156
1822.03.04_CaledonianMercury	0.009349
1822.03.04_GlasgowHerald	0.031835
1822.03.04_TheTimes	0.028371
1822.03.05_MorningChronicle	0.040979
1822.03.05_TheTimes	0.025572
1822.03.06_AberdeenJournal	0.008799
1822.03.06_MorningChronicle	0.072500
1822.03.06_TheTimes	0.057763
1822.03.07_CaledonianMercury	0.037278
1822.03.07_MorningChronicle	0.041069
1822.03.07_TheTimes	0.027503
1822.03.07_Trewman'sExeterFlyingPost	0.028430
1822.03.08_GlasgowHerald	0.120550
1822.03.08_LiverpoolMercury	0.014858
1822.03.08_MorningChronicle	0.054652
1822.03.08_TheTimes	0.057531
1822.03.09_BristolMercury	0.019460
1822.03.09_CaledonianMercury	0.042184
1822.03.09_IpswichJournal	0.047132
1822.03.09_Jackson'sOxfordJournal	0.102573
1822.03.09_LeedsMercury	0.093636
1822.03.09_TheTimes	0.018456
1822.03.10_Examiner	0.087983
1822.03.11_CaledonianMercury	0.010745
1822.03.11_GlasgowHerald	0.069932
1822.03.11_MorningChronicle	0.039520
1822.03.11_TheTimes	0.040861
1822.03.12_MorningChronicle	0.026651
1822.03.12_TheTimes	0.017610
1822.03.13_AberdeenJournal	0.008498
1822.03.13_DerbyMercury	0.009239
1822.03.13_MorningChronicle	0.028716
1822.03.13_TheTimes	0.013508
1822.03.14_CaledonianMercury	0.036469
1822.03.14_MorningChronicle	0.003613
1822.03.14_TheTimes	0.033216
1822.03.14_Trewman'sExeterFlyingPost	0.054105
1822.03.15_GlasgowHerald	0.040612
1822.03.15_LiverpoolMercury	0.028733
1822.03.15_TheTimes	0.012663
1822.03.16_BristolMercury	0.020993
1822.03.16_CaledonianMercury	0.033408
1822.03.16_IpswichJournal	0.076725
1822.03.16_Jackson'sOxfordJournal	0.077204
1822.03.16_LeedsMercury	0.103886
1822.03.16_MorningChronicle	0.008887
1822.03.16_TheTimes	0.003909
1822.03.17_Examiner	0.062730
1822.03.18_CaledonianMercury	0.025872
1822.03.18_GlasgowHerald	0.049444
1822.03.18_MorningChronicle	0.025185
1822.03.18_TheTimes	0.034648
1822.03.19_MorningChronicle	0.025763
1822.03.19_TheTimes	0.041425
1822.03.20_AberdeenJournal	0.013527
1822.03.20_DerbyMercury	0.008365
1822.03.20_MorningChronicle	0.041298
1822.03.20_TheTimes	0.031250
1822.03.21_CaledonianMercury	0.076648
1822.03.21_MorningChronicle	0.041872
1822.03.21_TheTimes	0.038167
1822.03.21_Trewman'sExeterFlyingPost	0.043909
1822.03.22_GlasgowHerald	0.086157
1822.03.22_LiverpoolMercury	0.010941
1822.03.22_MorningChronicle	0.021956
1822.03.22_TheTimes	0.031457
1822.03.23_BristolMercury	0.058736
1822.03.23_CaledonianMercury	0.056947
1822.03.23_IpswichJournal	0.038852
1822.03.23_Jackson'sOxfordJournal	0.146080
1822.03.23_LeedsMercury	0.054843
1822.03.23_MorningChronicle	0.038175
1822.03.23_TheTimes	0.045020
1822.03.24_Examiner	0.088560
1822.03.25_CaledonianMercury	0.040578
1822.03.25_GlasgowHerald	0.071956
1822.03.25_TheTimes	0.040798
1822.03.26_MorningChronicle	0.052888
1822.03.26_TheTimes	0.020783
1822.03.27_AberdeenJournal	0.030589
1822.03.27_DerbyMercury	0.013026
1822.03.27_MorningChronicle	0.062660
1822.03.27_TheTimes	0.061459
1822.03.28_CaledonianMercury	0.079432
1822.03.28_MorningChronicle	0.037103
1822.03.28_TheTimes	0.064875
1822.03.28_Trewman'sExeterFlyingPost	0.067507
1822.03.29_GlasgowHerald	0.090994
1822.03.29_LiverpoolMercury	0.047996
1822.03.29_MorningChronicle	0.047795
1822.03.29_TheTimes	0.045143
1822.03.30_BristolMercury	0.114414
1822.03.30_CaledonianMercury	0.006078
1822.03.30_Cobbet'sWeeklyPoliticalRegister	0.010847
1822.03.30_IpswichJournal	0.082751
1822.03.30_Jackson'sOxfordJournal	0.098624
1822.03.30_MorningChronicle	0.025942
1822.03.30_NewcastleCourant	0.007217
1822.03.30_TheTimes	0.084177
1822.03.31_Examiner	0.156234
