1852.10.01_BelfastNews-Letter	0.045273
1852.10.01_Freeman'sJournal	0.023658
1852.10.01_GlasgowHerald	0.006044
1852.10.01_HullPacket	0.033643
1852.10.01_LiverpoolMercury	0.013719
1852.10.01_MorningChronicle	0.127901
1852.10.01_NewcastleCourant	0.053848
1852.10.01_NorthWalesChronicle	0.025487
1852.10.01_TheTimes	0.076809
1852.10.02_BristolMercury	0.023850
1852.10.02_DailyNews	0.037031
1852.10.02_Examiner	0.118951
1852.10.02_Freeman'sJournal	0.068903
1852.10.02_HampshirePortsmouthTelegraph	0.044895
1852.10.02_IpswichJournal	0.027939
1852.10.02_Jackson'sOxfordJournal	0.092511
1852.10.02_LeedsMercury	0.034343
1852.10.02_MorningChronicle	0.110450
1852.10.02_PrestonChronicle	0.062432
1852.10.02_TheTimes	0.089272
1852.10.03_Lloyd'sIllustratedNewspaper	0.091992
1852.10.03_Reynold'sNewspaper	0.164463
1852.10.03_TheEra	0.094727
1852.10.04_BelfastNews-Letter	0.065200
1852.10.04_CaledonianMercury	0.074411
1852.10.04_DailyNews	0.060635
1852.10.04_Freeman'sJournal	0.087631
1852.10.04_GlasgowHerald	0.056023
1852.10.04_MorningChronicle	0.141087
1852.10.04_TheTimes	0.110605
1852.10.05_DailyNews	0.071587
1852.10.05_Freeman'sJournal	0.125250
1852.10.05_LiverpoolMercury	0.093699
1852.10.05_MorningChronicle	0.135417
1852.10.05_TheTimes	0.086400
1852.10.06_AberdeenJournal	0.038223
1852.10.06_BelfastNews-Letter	0.111741
1852.10.06_DailyNews	0.080980
1852.10.06_DerbyMercury	0.035502
1852.10.06_Freeman'sJournal	0.066365
1852.10.06_MorningChronicle	0.160910
1852.10.06_TheTimes	0.096221
1852.10.07_CaledonianMercury	0.102287
1852.10.07_DailyNews	0.123431
1852.10.07_Freeman'sJournal	0.118586
1852.10.07_MorningChronicle	0.158345
1852.10.07_TheTimes	0.074627
1852.10.07_Trewman'sExeterFlyingPost	0.041622
1852.10.08_BelfastNews-Letter	0.092327
1852.10.08_DailyNews	0.082391
1852.10.08_Freeman'sJournal	0.119189
1852.10.08_GlasgowHerald	0.101346
1852.10.08_HullPacket	0.145806
1852.10.08_LiverpoolMercury	0.122312
1852.10.08_MorningChronicle	0.133848
1852.10.08_NewcastleCourant	0.129116
1852.10.08_NorthWalesChronicle	0.072304
