1831.10.01_Freeman'sJournal	0.007628
1831.10.01_ManchesterTimes	0.007958
1831.10.01_NewcastleCourant	0.004786
1831.10.01_PrestonChronicle	0.005667
1831.10.02_Examiner	0.020246
1831.10.03_CaledonianMercury	0.009586
1831.10.03_Freeman'sJournal	0.006394
1831.10.03_TheTimes	0.001514
1831.10.04_BelfastNews-Letter	0.046078
1831.10.04_BristolMercury	0.006613
1831.10.04_Freeman'sJournal	0.062610
1831.10.04_HullPacket	0.025518
1831.10.04_NorthWalesChronicle	0.016472
1831.10.04_TheTimes	0.004126
1831.10.05_AberdeenJournal	0.005135
1831.10.05_DerbyMercury	0.016688
1831.10.05_Freeman'sJournal	0.017970
1831.10.06_Freeman'sJournal	0.044430
1831.10.06_TheTimes	0.001386
1831.10.07_BelfastNews-Letter	0.035726
1831.10.07_Freeman'sJournal	0.033564
1831.10.07_LiverpoolMercury	0.010867
1831.10.08_CaledonianMercury	0.015208
1831.10.08_Cobbet'sWeeklyPoliticalRegister	0.012385
1831.10.08_Freeman'sJournal	0.028362
1831.10.08_LeedsMercury	0.002697
1831.10.08_ManchesterTimes	0.022630
1831.10.08_NewcastleCourant	0.009047
1831.10.08_PrestonChronicle	0.030983
1831.10.09_Examiner	0.033927
1831.10.10_CaledonianMercury	0.002485
1831.10.10_Freeman'sJournal	0.241200
1831.10.10_HampshirePortsmouthTelegraph	0.013900
1831.10.10_TheTimes	0.014661
1831.10.11_BelfastNews-Letter	0.039162
1831.10.11_BristolMercury	0.050906
1831.10.11_Freeman'sJournal	0.008434
1831.10.11_HullPacket	0.016305
1831.10.11_NorthWalesChronicle	0.011344
1831.10.11_TheTimes	0.002515
1831.10.12_AberdeenJournal	0.004149
1831.10.12_DerbyMercury	0.021081
1831.10.12_Freeman'sJournal	0.024606
1831.10.13_CaledonianMercury	0.013480
1831.10.13_Freeman'sJournal	0.008829
1831.10.13_TheTimes	0.003358
1831.10.14_BelfastNews-Letter	0.030550
1831.10.14_Freeman'sJournal	0.013772
1831.10.14_LiverpoolMercury	0.019485
1831.10.14_TheTimes	0.008038
1831.10.15_Cobbet'sWeeklyPoliticalRegister	0.021447
1831.10.15_Freeman'sJournal	0.039194
1831.10.15_LeedsMercury	0.005713
1831.10.15_ManchesterTimes	0.034010
1831.10.15_NewcastleCourant	0.038697
1831.10.15_PoorMan'sGuardian	0.105425
1831.10.15_PrestonChronicle	0.028487
1831.10.15_TheTimes	0.004453
1831.10.16_Examiner	0.065465
1831.10.17_Freeman'sJournal	0.035555
1831.10.17_HampshirePortsmouthTelegraph	0.010212
1831.10.18_BelfastNews-Letter	0.020052
1831.10.18_BristolMercury	0.011735
1831.10.18_HullPacket	0.028976
1831.10.18_NorthWalesChronicle	0.023101
1831.10.18_TheTimes	0.007109
1831.10.19_AberdeenJournal	0.008980
1831.10.19_DerbyMercury	0.069568
1831.10.19_Freeman'sJournal	0.035071
1831.10.19_TheTimes	0.001669
1831.10.20_CaledonianMercury	0.011576
1831.10.20_Freeman'sJournal	0.024076
1831.10.20_Trewman'sExeterFlyingPost	0.021257
1831.10.21_BelfastNews-Letter	0.027356
1831.10.21_LiverpoolMercury	0.014109
1831.10.22_Cobbet'sWeeklyPoliticalRegister	0.057458
1831.10.22_Freeman'sJournal	0.041459
1831.10.22_LeedsMercury	0.002272
1831.10.22_ManchesterTimes	0.027011
1831.10.22_NewcastleCourant	0.008621
1831.10.22_PoorMan'sGuardian	0.014728
1831.10.22_PrestonChronicle	0.054614
1831.10.22_TheTimes	0.004355
1831.10.23_Examiner	0.104042
1831.10.24_CaledonianMercury	0.012254
1831.10.24_Freeman'sJournal	0.028614
1831.10.24_HampshirePortsmouthTelegraph	0.016655
1831.10.24_TheTimes	0.003346
1831.10.25_BelfastNews-Letter	0.022022
1831.10.25_BristolMercury	0.020254
1831.10.25_Freeman'sJournal	0.029366
1831.10.25_HullPacket	0.022623
1831.10.25_NorthWalesChronicle	0.024327
1831.10.25_TheTimes	0.003082
1831.10.26_DerbyMercury	0.024491
1831.10.26_Freeman'sJournal	0.031108
1831.10.27_CaledonianMercury	0.020334
1831.10.27_Freeman'sJournal	0.019179
1831.10.27_TheTimes	0.002735
1831.10.28_BelfastNews-Letter	0.075889
1831.10.28_Freeman'sJournal	0.037014
1831.10.28_LiverpoolMercury	0.032326
1831.10.28_TheTimes	0.007817
1831.10.29_CaledonianMercury	0.006176
1831.10.29_Cobbet'sWeeklyPoliticalRegister	0.162363
1831.10.29_Freeman'sJournal	0.025040
1831.10.29_LeedsMercury	0.002557
1831.10.29_ManchesterTimes	0.028943
1831.10.29_NewcastleCourant	0.030206
1831.10.29_PoorMan'sGuardian	0.214321
1831.10.29_PrestonChronicle	0.033677
1831.10.29_TheTimes	0.005746
1831.10.30_Examiner	0.066833
1831.10.31_CaledonianMercury	0.019228
1831.10.31_Freeman'sJournal	0.055749
1831.10.31_HampshirePortsmouthTelegraph	0.018245
1831.10.31_TheTimes	0.003738
