1801.11.02_HampshirePortsmouthTelegraph	0.007285
1801.11.02_TheTimes	0.048679
1801.11.03_HullPacket	0.031173
1801.11.03_MorningChronicle	0.007126
1801.11.03_TheTimes	0.020000
1801.11.04_AberdeenJournal	0.018086
1801.11.05_CaledonianMercury	0.033173
1801.11.05_DerbyMercury	0.013645
1801.11.05_TheTimes	0.052050
1801.11.05_Trewman'sExeterFlyingPost	0.024232
1801.11.06_MorningChronicle	0.021755
1801.11.06_TheTimes	0.019618
1801.11.07_CaledonianMercury	0.064071
1801.11.07_IpswichJournal	0.047869
1801.11.07_Jackson'sOxfordJournal	0.062938
1801.11.07_MorningChronicle	0.019308
1801.11.07_TheTimes	0.044357
1801.11.09_CaledonianMercury	0.018249
1801.11.09_HampshirePortsmouthTelegraph	0.033893
1801.11.09_MorningChronicle	0.018000
1801.11.09_TheTimes	0.031685
1801.11.10_HullPacket	0.065963
1801.11.10_MorningChronicle	0.014704
1801.11.10_TheTimes	0.046475
1801.11.11_AberdeenJournal	0.020679
1801.11.11_TheTimes	0.033088
1801.11.12_CaledonianMercury	0.018146
1801.11.12_DerbyMercury	0.048344
1801.11.12_MorningChronicle	0.027156
1801.11.12_TheTimes	0.031617
1801.11.12_Trewman'sExeterFlyingPost	0.028165
1801.11.13_MorningChronicle	0.020469
1801.11.13_TheTimes	0.065839
1801.11.14_CaledonianMercury	0.031832
1801.11.14_IpswichJournal	0.055793
1801.11.14_Jackson'sOxfordJournal	0.032309
1801.11.16_CaledonianMercury	0.017772
1801.11.16_HampshirePortsmouthTelegraph	0.040493
1801.11.16_MorningChronicle	0.018868
1801.11.16_TheTimes	0.034921
1801.11.17_HullPacket	0.035550
1801.11.17_MorningChronicle	0.034543
1801.11.17_TheTimes	0.015927
1801.11.18_AberdeenJournal	0.012355
1801.11.18_MorningChronicle	0.017388
1801.11.18_TheTimes	0.024445
1801.11.19_CaledonianMercury	0.084394
1801.11.19_DerbyMercury	0.011168
1801.11.19_MorningChronicle	0.024954
1801.11.19_TheTimes	0.046493
1801.11.19_Trewman'sExeterFlyingPost	0.032762
1801.11.20_MorningChronicle	0.047432
1801.11.20_TheTimes	0.021926
1801.11.21_CaledonianMercury	0.026566
1801.11.21_IpswichJournal	0.037987
1801.11.21_Jackson'sOxfordJournal	0.060773
1801.11.21_MorningChronicle	0.023955
1801.11.21_TheTimes	0.033135
1801.11.23_CaledonianMercury	0.019502
1801.11.23_HampshirePortsmouthTelegraph	0.087941
1801.11.23_MorningChronicle	0.030794
1801.11.23_TheTimes	0.018067
1801.11.24_MorningChronicle	0.039021
1801.11.24_TheTimes	0.031959
1801.11.25_AberdeenJournal	0.011592
1801.11.25_MorningChronicle	0.008712
1801.11.25_TheTimes	0.008731
1801.11.26_CaledonianMercury	0.027580
1801.11.26_TheTimes	0.007969
1801.11.26_Trewman'sExeterFlyingPost	0.044210
1801.11.27_MorningChronicle	0.018971
1801.11.27_TheTimes	0.012962
1801.11.28_CaledonianMercury	0.010529
1801.11.28_IpswichJournal	0.031085
1801.11.28_Jackson'sOxfordJournal	0.040794
1801.11.28_MorningChronicle	0.048593
1801.11.28_TheTimes	0.035156
1801.11.30_CaledonianMercury	0.044548
1801.11.30_HampshirePortsmouthTelegraph	0.015709
1801.11.30_TheTimes	0.057208
