1821.04.03_Freeman'sJournal	0.031552
1821.04.04_AberdeenJournal	0.005462
1821.04.05_CaledonianMercury	0.056532
1821.04.05_Trewman'sExeterFlyingPost	0.036958
1821.04.06_GlasgowHerald	0.026130
1821.04.06_TheTimes	0.006519
1821.04.07_BristolMercury	0.010531
1821.04.07_CaledonianMercury	0.022918
1821.04.07_Freeman'sJournal	0.077172
1821.04.07_IpswichJournal	0.039620
1821.04.07_Jackson'sOxfordJournal	0.055335
1821.04.07_LeedsMercury	0.031142
1821.04.08_Examiner	0.103388
1821.04.09_CaledonianMercury	0.009296
1821.04.09_Freeman'sJournal	0.050155
1821.04.09_GlasgowHerald	0.092155
1821.04.09_HampshirePortsmouthTelegraph	0.006100
1821.04.10_Freeman'sJournal	0.033352
1821.04.10_TheTimes	0.003539
1821.04.11_AberdeenJournal	0.012710
1821.04.12_CaledonianMercury	0.050597
1821.04.12_Trewman'sExeterFlyingPost	0.064101
1821.04.13_Freeman'sJournal	0.024200
1821.04.13_GlasgowHerald	0.041032
1821.04.13_LiverpoolMercury	0.035196
1821.04.14_BristolMercury	0.004108
1821.04.14_CaledonianMercury	0.038911
1821.04.14_Freeman'sJournal	0.057409
1821.04.14_IpswichJournal	0.046595
1821.04.14_Jackson'sOxfordJournal	0.116802
1821.04.14_LeedsMercury	0.029763
1821.04.14_NewcastleCourant	0.004686
1821.04.15_Examiner	0.074749
1821.04.16_CaledonianMercury	0.063389
1821.04.16_GlasgowHerald	0.068202
1821.04.16_HampshirePortsmouthTelegraph	0.013830
1821.04.17_Freeman'sJournal	0.062276
1821.04.18_AberdeenJournal	0.029984
1821.04.18_DerbyMercury	0.013149
1821.04.19_CaledonianMercury	0.068406
1821.04.19_Trewman'sExeterFlyingPost	0.105658
1821.04.20_Freeman'sJournal	0.093346
1821.04.20_GlasgowHerald	0.058251
1821.04.20_LiverpoolMercury	0.048526
1821.04.20_TheTimes	0.009968
1821.04.21_BristolMercury	0.018339
1821.04.21_CaledonianMercury	0.036743
1821.04.21_Freeman'sJournal	0.058654
1821.04.21_IpswichJournal	0.006135
1821.04.21_Jackson'sOxfordJournal	0.031484
1821.04.21_LeedsMercury	0.032432
1821.04.21_NewcastleCourant	0.013168
1821.04.21_TheTimes	0.033438
1821.04.22_Examiner	0.168358
1821.04.23_CaledonianMercury	0.045416
1821.04.23_GlasgowHerald	0.069872
1821.04.23_HampshirePortsmouthTelegraph	0.004658
1821.04.24_Freeman'sJournal	0.139896
1821.04.24_TheTimes	0.008848
1821.04.25_AberdeenJournal	0.062624
1821.04.25_DerbyMercury	0.010819
1821.04.25_Freeman'sJournal	0.035227
1821.04.25_TheTimes	0.004785
1821.04.26_CaledonianMercury	0.108669
1821.04.26_Freeman'sJournal	0.081679
1821.04.26_TheTimes	0.004660
1821.04.26_Trewman'sExeterFlyingPost	0.134271
1821.04.27_Freeman'sJournal	0.045303
1821.04.27_GlasgowHerald	0.025666
1821.04.27_LiverpoolMercury	0.100255
1821.04.28_BristolMercury	0.029376
1821.04.28_CaledonianMercury	0.076408
1821.04.28_Freeman'sJournal	0.093757
1821.04.28_IpswichJournal	0.018754
1821.04.28_Jackson'sOxfordJournal	0.088564
1821.04.28_LeedsMercury	0.055933
1821.04.28_NewcastleCourant	0.020296
1821.04.28_TheTimes	0.012323
1821.04.29_Examiner	0.032829
1821.04.30_CaledonianMercury	0.083500
1821.04.30_Freeman'sJournal	0.048229
1821.04.30_GlasgowHerald	0.076314
