1840.07.01_DerbyMercury	0.002436
1840.07.01_TheTimes	0.038850
1840.07.02_CaledonianMercury	0.010945
1840.07.02_Freeman'sJournal	0.004866
1840.07.02_TheTimes	0.012913
1840.07.02_Trewman'sExeterFlyingPost	0.012651
1840.07.03_BelfastNews-Letter	0.035469
1840.07.03_Freeman'sJournal	0.149506
1840.07.03_HullPacket	0.056666
1840.07.03_LiverpoolMercury	0.009276
1840.07.03_MorningChronicle	0.023870
1840.07.03_NewcastleCourant	0.064027
1840.07.03_TheTimes	0.039560
1840.07.04_BristolMercury	0.051325
1840.07.04_CaledonianMercury	0.047079
1840.07.04_Freeman'sJournal	0.183105
1840.07.04_IpswichJournal	0.046866
1840.07.04_Jackson'sOxfordJournal	0.022656
1840.07.04_LeedsMercury	0.009823
1840.07.04_ManchesterTimes	0.073953
1840.07.04_MorningChronicle	0.006531
1840.07.04_NorthernStar	0.051032
1840.07.04_PrestonChronicle	0.029473
1840.07.04_TheTimes	0.124691
1840.07.05_Examiner	0.110499
1840.07.05_TheEra	0.112867
1840.07.05_	0.066958
1840.07.06_CaledonianMercury	0.081225
1840.07.06_Freeman'sJournal	0.287550
1840.07.06_HampshirePortsmouthTelegraph	0.019811
1840.07.06_MorningChronicle	0.012243
1840.07.06_TheTimes	0.026562
1840.07.07_BelfastNews-Letter	0.119756
1840.07.07_Freeman'sJournal	0.089070
1840.07.07_MorningChronicle	0.053818
1840.07.07_NorthWalesChronicle	0.023393
1840.07.07_TheTimes	0.039086
1840.07.08_AberdeenJournal	0.020344
1840.07.08_DerbyMercury	0.104259
1840.07.08_Freeman'sJournal	0.100416
1840.07.08_MorningChronicle	0.005678
1840.07.08_TheTimes	0.017896
1840.07.09_CaledonianMercury	0.022283
1840.07.09_Freeman'sJournal	0.242862
1840.07.09_MorningChronicle	0.022723
1840.07.09_TheTimes	0.027106
1840.07.09_Trewman'sExeterFlyingPost	0.027154
1840.07.10_BelfastNews-Letter	0.091637
1840.07.10_Freeman'sJournal	0.089733
1840.07.10_HullPacket	0.156771
1840.07.10_LiverpoolMercury	0.033734
1840.07.10_MorningChronicle	0.009502
1840.07.10_NewcastleCourant	0.150646
1840.07.10_TheTimes	0.026162
1840.07.11_BristolMercury	0.102864
1840.07.11_CaledonianMercury	0.078720
1840.07.11_Freeman'sJournal	0.084601
1840.07.11_IpswichJournal	0.087612
1840.07.11_Jackson'sOxfordJournal	0.074469
1840.07.11_LeedsMercury	0.061938
1840.07.11_ManchesterTimes	0.086453
1840.07.11_MorningChronicle	0.009160
1840.07.11_NorthernStar	0.092090
1840.07.11_PrestonChronicle	0.095228
1840.07.11_TheTimes	0.006836
1840.07.12_Examiner	0.217857
1840.07.12_TheEra	0.132870
1840.07.12_	0.084693
1840.07.13_CaledonianMercury	0.057230
1840.07.13_Freeman'sJournal	0.142114
1840.07.13_HampshirePortsmouthTelegraph	0.065866
1840.07.13_MorningChronicle	0.029539
1840.07.13_TheTimes	0.014658
1840.07.14_BelfastNews-Letter	0.062613
1840.07.14_Freeman'sJournal	0.053307
1840.07.14_MorningChronicle	0.018407
1840.07.14_NorthWalesChronicle	0.074134
1840.07.14_TheTimes	0.014172
1840.07.15_AberdeenJournal	0.040350
1840.07.15_DerbyMercury	0.151668
1840.07.15_Freeman'sJournal	0.048226
1840.07.15_MorningChronicle	0.021878
1840.07.15_TheTimes	0.028992
1840.07.16_CaledonianMercury	0.024337
1840.07.16_Freeman'sJournal	0.115867
1840.07.16_MorningChronicle	0.050198
1840.07.16_TheTimes	0.045331
1840.07.16_Trewman'sExeterFlyingPost	0.030196
1840.07.17_BelfastNews-Letter	0.062382
1840.07.17_Freeman'sJournal	0.052702
1840.07.17_HullPacket	0.122809
1840.07.17_LiverpoolMercury	0.028279
1840.07.17_MorningChronicle	0.001867
1840.07.17_NewcastleCourant	0.150625
1840.07.17_TheTimes	0.050156
1840.07.18_BristolMercury	0.123336
1840.07.18_CaledonianMercury	0.043798
1840.07.18_Freeman'sJournal	0.046720
1840.07.18_IpswichJournal	0.039554
1840.07.18_Jackson'sOxfordJournal	0.123978
1840.07.18_LeedsMercury	0.076678
1840.07.18_ManchesterTimes	0.092400
1840.07.18_MorningChronicle	0.023144
1840.07.18_NorthernStar	0.092753
1840.07.18_OddFellow	0.041642
1840.07.18_PrestonChronicle	0.132262
1840.07.18_TheTimes	0.021935
1840.07.19_Examiner	0.156468
1840.07.19_TheEra	0.160726
1840.07.20_CaledonianMercury	0.074679
1840.07.20_Freeman'sJournal	0.112035
1840.07.20_HampshirePortsmouthTelegraph	0.057038
1840.07.20_MorningChronicle	0.014785
1840.07.20_TheTimes	0.036530
1840.07.21_BelfastNews-Letter	0.110367
1840.07.21_Freeman'sJournal	0.113686
1840.07.21_MorningChronicle	0.042023
1840.07.21_NorthWalesChronicle	0.034787
1840.07.21_TheTimes	0.035591
1840.07.22_AberdeenJournal	0.058328
1840.07.22_DerbyMercury	0.189783
1840.07.22_Freeman'sJournal	0.013497
1840.07.22_MorningChronicle	0.019064
1840.07.22_TheTimes	0.037106
1840.07.23_CaledonianMercury	0.049914
1840.07.23_Freeman'sJournal	0.087927
1840.07.23_MorningChronicle	0.018076
1840.07.23_TheTimes	0.025812
1840.07.23_Trewman'sExeterFlyingPost	0.025500
1840.07.24_BelfastNews-Letter	0.088173
1840.07.24_Freeman'sJournal	0.123818
1840.07.24_HullPacket	0.143279
1840.07.24_LiverpoolMercury	0.038774
1840.07.24_MorningChronicle	0.007564
1840.07.24_NewcastleCourant	0.130466
1840.07.24_TheTimes	0.021515
1840.07.25_BristolMercury	0.131534
1840.07.25_CaledonianMercury	0.072699
1840.07.25_Freeman'sJournal	0.168078
1840.07.25_IpswichJournal	0.051684
1840.07.25_Jackson'sOxfordJournal	0.099174
1840.07.25_LeedsMercury	0.073058
1840.07.25_ManchesterTimes	0.118625
1840.07.25_MorningChronicle	0.026929
1840.07.25_NorthernStar	0.090433
1840.07.25_PrestonChronicle	0.116380
