1836.05.02_CaledonianMercury	0.013862
1836.05.02_HampshirePortsmouthTelegraph	0.008980
1836.05.02_MorningChronicle	0.008550
1836.05.02_TheTimes	0.010541
1836.05.03_BelfastNews-Letter	0.005209
1836.05.03_BrightonPatriot	0.031234
1836.05.03_MorningChronicle	0.006273
1836.05.03_NorthWalesChronicle	0.013854
1836.05.03_TheTimes	0.031239
1836.05.04_DerbyMercury	0.031775
1836.05.04_TheTimes	0.011107
1836.05.05_CaledonianMercury	0.050389
1836.05.05_TheTimes	0.042536
1836.05.05_Trewman'sExeterFlyingPost	0.022223
1836.05.06_BelfastNews-Letter	0.024847
1836.05.06_HullPacket	0.028569
1836.05.06_TheTimes	0.043719
1836.05.07_BristolMercury	0.031585
1836.05.07_CaledonianMercury	0.080487
1836.05.07_IpswichJournal	0.062670
1836.05.07_ManchesterTimes	0.030635
1836.05.07_NewcastleCourant	0.012869
1836.05.07_PrestonChronicle	0.031848
1836.05.07_TheTimes	0.018633
1836.05.08_Examiner	0.148553
1836.05.09_CaledonianMercury	0.051731
1836.05.09_HampshirePortsmouthTelegraph	0.053906
1836.05.09_MorningChronicle	0.009212
1836.05.09_TheTimes	0.034834
1836.05.10_BelfastNews-Letter	0.101020
1836.05.10_BrightonPatriot	0.018049
1836.05.10_MorningChronicle	0.016817
1836.05.10_NorthWalesChronicle	0.055051
1836.05.10_TheTimes	0.008197
1836.05.11_DerbyMercury	0.055205
1836.05.11_TheTimes	0.032894
1836.05.12_CaledonianMercury	0.035720
1836.05.12_TheTimes	0.002676
1836.05.12_Trewman'sExeterFlyingPost	0.028561
1836.05.13_BelfastNews-Letter	0.169074
1836.05.13_HullPacket	0.163185
1836.05.13_TheTimes	0.069733
1836.05.14_BristolMercury	0.075061
1836.05.14_CaledonianMercury	0.098406
1836.05.14_IpswichJournal	0.081217
1836.05.14_ManchesterTimes	0.050647
1836.05.14_NewcastleCourant	0.011810
1836.05.14_PrestonChronicle	0.124375
1836.05.14_TheTimes	0.038025
1836.05.15_Examiner	0.173371
1836.05.16_CaledonianMercury	0.084990
1836.05.16_HampshirePortsmouthTelegraph	0.088069
1836.05.16_MorningChronicle	0.010371
1836.05.16_TheTimes	0.042594
1836.05.17_BelfastNews-Letter	0.084079
1836.05.17_BrightonPatriot	0.074488
1836.05.17_NorthWalesChronicle	0.047996
1836.05.17_TheTimes	0.045444
1836.05.18_AberdeenJournal	0.003672
1836.05.18_DerbyMercury	0.088710
1836.05.18_MorningChronicle	0.002584
1836.05.18_TheTimes	0.020435
1836.05.19_CaledonianMercury	0.036244
1836.05.19_MorningChronicle	0.002851
1836.05.19_TheTimes	0.015191
1836.05.19_Trewman'sExeterFlyingPost	0.049178
1836.05.20_BelfastNews-Letter	0.072882
1836.05.20_HullPacket	0.143142
1836.05.20_TheTimes	0.077381
1836.05.21_BristolMercury	0.083323
1836.05.21_CaledonianMercury	0.117616
1836.05.21_IpswichJournal	0.086273
1836.05.21_ManchesterTimes	0.084047
1836.05.21_MorningChronicle	0.024428
1836.05.21_NewcastleCourant	0.060246
1836.05.21_PrestonChronicle	0.077408
1836.05.21_TheTimes	0.074480
1836.05.22_Examiner	0.220187
1836.05.23_CaledonianMercury	0.151123
1836.05.23_MorningChronicle	0.003979
1836.05.23_TheTimes	0.061524
1836.05.24_BelfastNews-Letter	0.024648
1836.05.24_BrightonPatriot	0.179266
1836.05.24_NorthWalesChronicle	0.078731
1836.05.24_TheTimes	0.040297
1836.05.25_DerbyMercury	0.075592
1836.05.25_MorningChronicle	0.003013
1836.05.25_TheTimes	0.030931
1836.05.26_CaledonianMercury	0.053264
1836.05.26_TheTimes	0.025427
1836.05.26_Trewman'sExeterFlyingPost	0.044979
1836.05.27_BelfastNews-Letter	0.048122
1836.05.27_HullPacket	0.137172
1836.05.27_TheTimes	0.047014
1836.05.28_BristolMercury	0.097753
1836.05.28_CaledonianMercury	0.040244
1836.05.28_IpswichJournal	0.070295
1836.05.28_ManchesterTimes	0.085631
1836.05.28_MorningChronicle	0.005783
1836.05.28_NewcastleCourant	0.117694
1836.05.28_PrestonChronicle	0.074548
1836.05.28_TheTimes	0.054410
1836.05.29_Examiner	0.162783
1836.05.30_CaledonianMercury	0.150080
1836.05.30_HampshirePortsmouthTelegraph	0.045651
1836.05.30_MorningChronicle	0.022914
1836.05.30_TheTimes	0.057271
1836.05.31_BelfastNews-Letter	0.073202
1836.05.31_BrightonPatriot	0.065571
1836.05.31_MorningChronicle	0.046624
1836.05.31_NorthWalesChronicle	0.052532
1836.05.31_TheTimes	0.047334
