1831.08.01_Freeman'sJournal	0.033223
1831.08.01_HampshirePortsmouthTelegraph	0.011227
1831.08.01_TheTimes	0.001528
1831.08.02_BelfastNews-Letter	0.070056
1831.08.02_BristolMercury	0.009006
1831.08.02_Freeman'sJournal	0.008667
1831.08.02_HullPacket	0.014235
1831.08.02_NorthWalesChronicle	0.009414
1831.08.03_DerbyMercury	0.018487
1831.08.03_TheTimes	0.008960
1831.08.04_Freeman'sJournal	0.014092
1831.08.04_TheTimes	0.002980
1831.08.05_BelfastNews-Letter	0.041008
1831.08.05_Freeman'sJournal	0.044569
1831.08.05_LiverpoolMercury	0.007865
1831.08.05_TheTimes	0.003110
1831.08.06_CaledonianMercury	0.017396
1831.08.06_Cobbet'sWeeklyPoliticalRegister	0.042639
1831.08.06_Freeman'sJournal	0.020220
1831.08.06_ManchesterTimes	0.017127
1831.08.06_NewcastleCourant	0.030983
1831.08.06_PrestonChronicle	0.024085
1831.08.06_TheTimes	0.010146
1831.08.07_Examiner	0.047729
1831.08.08_CaledonianMercury	0.008664
1831.08.08_Freeman'sJournal	0.040351
1831.08.08_TheTimes	0.009836
1831.08.09_BelfastNews-Letter	0.086490
1831.08.09_BristolMercury	0.013801
1831.08.09_Freeman'sJournal	0.028701
1831.08.09_HullPacket	0.032059
1831.08.10_AberdeenJournal	0.009048
1831.08.10_DerbyMercury	0.016645
1831.08.10_Freeman'sJournal	0.038952
1831.08.10_TheTimes	0.005594
1831.08.11_CaledonianMercury	0.020024
1831.08.11_Freeman'sJournal	0.065743
1831.08.11_TheTimes	0.001635
1831.08.12_BelfastNews-Letter	0.044431
1831.08.12_Freeman'sJournal	0.069017
1831.08.12_LiverpoolMercury	0.018186
1831.08.12_TheTimes	0.004939
1831.08.13_CaledonianMercury	0.008709
1831.08.13_Cobbet'sWeeklyPoliticalRegister	0.106750
1831.08.13_Freeman'sJournal	0.058928
1831.08.13_NewcastleCourant	0.015064
1831.08.13_PoorMan'sGuardian	0.016339
1831.08.13_PrestonChronicle	0.019650
1831.08.13_TheTimes	0.002698
1831.08.14_Examiner	0.057277
1831.08.15_CaledonianMercury	0.006394
1831.08.15_Freeman'sJournal	0.154663
1831.08.15_HampshirePortsmouthTelegraph	0.028154
1831.08.15_TheTimes	0.005713
1831.08.16_BelfastNews-Letter	0.071184
1831.08.16_BristolMercury	0.009118
1831.08.16_Freeman'sJournal	0.031992
1831.08.16_HullPacket	0.021261
1831.08.16_NorthWalesChronicle	0.029673
1831.08.16_TheTimes	0.033537
1831.08.17_DerbyMercury	0.020550
1831.08.17_Freeman'sJournal	0.029937
1831.08.17_TheTimes	0.002392
1831.08.18_CaledonianMercury	0.019879
1831.08.18_Freeman'sJournal	0.049178
1831.08.18_TheTimes	0.007585
1831.08.18_Trewman'sExeterFlyingPost	0.006493
1831.08.19_BelfastNews-Letter	0.031038
1831.08.19_Freeman'sJournal	0.044566
1831.08.19_LiverpoolMercury	0.022710
1831.08.19_TheTimes	0.005610
1831.08.20_CaledonianMercury	0.039346
1831.08.20_Freeman'sJournal	0.018333
1831.08.20_ManchesterTimes	0.071610
1831.08.20_NewcastleCourant	0.015844
1831.08.20_PoorMan'sGuardian	0.015669
1831.08.20_PrestonChronicle	0.030443
1831.08.20_TheTimes	0.004355
1831.08.21_Examiner	0.048560
1831.08.22_CaledonianMercury	0.007175
1831.08.22_Freeman'sJournal	0.039618
1831.08.22_HampshirePortsmouthTelegraph	0.020124
1831.08.22_TheTimes	0.014620
1831.08.23_BelfastNews-Letter	0.068874
1831.08.23_BristolMercury	0.032357
1831.08.23_Freeman'sJournal	0.015324
1831.08.23_HullPacket	0.033518
1831.08.23_NorthWalesChronicle	0.027619
1831.08.23_TheTimes	0.005965
1831.08.24_AberdeenJournal	0.009161
1831.08.24_DerbyMercury	0.015223
1831.08.24_Freeman'sJournal	0.038357
1831.08.24_TheTimes	0.008845
1831.08.25_CaledonianMercury	0.016214
1831.08.25_Freeman'sJournal	0.110205
1831.08.25_TheTimes	0.004128
1831.08.26_BelfastNews-Letter	0.067337
1831.08.26_Freeman'sJournal	0.031326
1831.08.26_LiverpoolMercury	0.039120
1831.08.27_CaledonianMercury	0.005479
1831.08.27_Cobbet'sWeeklyPoliticalRegister	0.034160
1831.08.27_Freeman'sJournal	0.194921
1831.08.27_ManchesterTimes	0.056561
1831.08.27_NewcastleCourant	0.013300
1831.08.27_PoorMan'sGuardian	0.012707
1831.08.27_PrestonChronicle	0.057126
1831.08.28_Examiner	0.033895
1831.08.29_Freeman'sJournal	0.034023
1831.08.29_HampshirePortsmouthTelegraph	0.026612
1831.08.29_TheTimes	0.012834
1831.08.30_BelfastNews-Letter	0.034774
1831.08.30_BristolMercury	0.018597
1831.08.30_Freeman'sJournal	0.039316
1831.08.30_HullPacket	0.029136
1831.08.30_NorthWalesChronicle	0.024668
1831.08.30_TheTimes	0.004474
1831.08.31_AberdeenJournal	0.017024
1831.08.31_DerbyMercury	0.016204
1831.08.31_Freeman'sJournal	0.050963
