1848.01.01_DailyNews	0.043475
1848.01.01_Examiner	0.057268
1848.01.01_Freeman'sJournal	0.092294
1848.01.01_HampshirePortsmouthTelegraph	0.121104
1848.01.01_Jackson'sOxfordJournal	0.017393
1848.01.01_LeedsMercury	0.022352
1848.01.01_ManchesterTimes	0.025031
1848.01.01_MorningChronicle	0.015921
1848.01.01_NorthernStar	0.231224
1848.01.01_PrestonChronicle	0.032863
1848.01.01_TheTimes	0.013092
1848.01.02_Lloyd'sIllustratedNewspaper	0.075503
1848.01.02_TheEra	0.064436
1848.01.03_CaledonianMercury	0.025703
1848.01.03_DailyNews	0.044720
1848.01.03_Freeman'sJournal	0.071574
1848.01.03_GlasgowHerald	0.020229
1848.01.03_MorningChronicle	0.018763
1848.01.03_TheTimes	0.069232
1848.01.04_BelfastNews-Letter	0.003016
1848.01.04_DailyNews	0.033547
1848.01.04_Freeman'sJournal	0.019376
1848.01.04_LiverpoolMercury	0.096014
1848.01.04_ManchesterTimes	0.015721
1848.01.04_MorningChronicle	0.016137
1848.01.04_NorthWalesChronicle	0.022230
1848.01.04_TheTimes	0.021466
1848.01.05_AberdeenJournal	0.022201
1848.01.05_DailyNews	0.018801
1848.01.05_Freeman'sJournal	0.054633
1848.01.05_MorningChronicle	0.034895
1848.01.05_TheTimes	0.042794
1848.01.06_CaledonianMercury	0.064888
1848.01.06_DailyNews	0.017409
1848.01.06_Freeman'sJournal	0.073365
1848.01.06_MorningChronicle	0.023387
1848.01.06_TheTimes	0.050393
1848.01.06_Trewman'sExeterFlyingPost	0.019224
1848.01.07_BelfastNews-Letter	0.015712
1848.01.07_DailyNews	0.010609
1848.01.07_Freeman'sJournal	0.043781
1848.01.07_GlasgowHerald	0.017355
1848.01.07_HullPacket	0.027022
1848.01.07_LiverpoolMercury	0.015787
1848.01.07_MorningChronicle	0.033965
1848.01.07_NewcastleCourant	0.038487
1848.01.07_TheTimes	0.032316
1848.01.08_DailyNews	0.031341
1848.01.08_Examiner	0.071992
1848.01.08_Freeman'sJournal	0.020249
1848.01.08_HampshirePortsmouthTelegraph	0.030895
1848.01.08_IpswichJournal	0.023363
1848.01.08_Jackson'sOxfordJournal	0.013802
1848.01.08_LeedsMercury	0.015806
1848.01.08_ManchesterTimes	0.018831
1848.01.08_MorningChronicle	0.008501
1848.01.08_NorthernStar	0.109190
1848.01.08_PrestonChronicle	0.015387
1848.01.08_TheTimes	0.052357
1848.01.09_Lloyd'sIllustratedNewspaper	0.055121
1848.01.09_TheEra	0.078337
1848.01.10_CaledonianMercury	0.028015
1848.01.10_DailyNews	0.025621
1848.01.10_Freeman'sJournal	0.021575
1848.01.10_GlasgowHerald	0.012611
1848.01.10_MorningChronicle	0.021884
1848.01.10_TheTimes	0.033117
1848.01.11_BelfastNews-Letter	0.010878
1848.01.11_Freeman'sJournal	0.015626
1848.01.11_LiverpoolMercury	0.030224
1848.01.11_MorningChronicle	0.011425
1848.01.11_NorthWalesChronicle	0.050040
1848.01.11_TheTimes	0.015132
1848.01.12_AberdeenJournal	0.022825
1848.01.12_DailyNews	0.007911
1848.01.12_Freeman'sJournal	0.015421
1848.01.12_MorningChronicle	0.012629
1848.01.12_TheTimes	0.028493
1848.01.13_CaledonianMercury	0.019930
1848.01.13_DailyNews	0.008922
1848.01.13_Freeman'sJournal	0.026936
1848.01.13_MorningChronicle	0.011921
1848.01.13_TheTimes	0.016953
1848.01.13_Trewman'sExeterFlyingPost	0.011361
1848.01.14_BelfastNews-Letter	0.033330
1848.01.14_DailyNews	0.039163
1848.01.14_Freeman'sJournal	0.022817
1848.01.14_GlasgowHerald	0.027996
1848.01.14_HullPacket	0.023550
1848.01.14_LiverpoolMercury	0.020761
1848.01.14_MorningChronicle	0.015866
1848.01.14_NewcastleCourant	0.027582
1848.01.14_TheTimes	0.034504
1848.01.15_DailyNews	0.016309
1848.01.15_Examiner	0.065826
1848.01.15_Freeman'sJournal	0.015554
1848.01.15_HampshirePortsmouthTelegraph	0.050890
1848.01.15_IpswichJournal	0.018762
1848.01.15_Jackson'sOxfordJournal	0.027417
1848.01.15_LeedsMercury	0.007779
1848.01.15_ManchesterTimes	0.014067
1848.01.15_MorningChronicle	0.018607
1848.01.15_NorthernStar	0.193899
1848.01.15_PrestonChronicle	0.023001
1848.01.15_TheTimes	0.045793
1848.01.16_Lloyd'sIllustratedNewspaper	0.053758
1848.01.16_TheEra	0.071512
1848.01.17_CaledonianMercury	0.030444
1848.01.17_DailyNews	0.012138
1848.01.17_Freeman'sJournal	0.013653
1848.01.17_GlasgowHerald	0.008731
1848.01.17_MorningChronicle	0.011748
1848.01.17_TheTimes	0.024269
1848.01.18_BelfastNews-Letter	0.022522
1848.01.18_DailyNews	0.013607
1848.01.18_Freeman'sJournal	0.040382
1848.01.18_LiverpoolMercury	0.020069
1848.01.18_ManchesterTimes	0.032152
1848.01.18_MorningChronicle	0.012455
1848.01.18_NorthWalesChronicle	0.030856
