1862.07.26_IpswichJournal	0.162133
1862.07.26_Jackson'sOxfordJournal	0.140652
1862.07.26_LeedsMercury	0.174693
1862.07.26_LiverpoolMercury	0.122187
1862.07.26_ManchesterTimes	0.132954
1862.07.26_NorthWalesChronicle	0.289357
1862.07.26_PrestonChronicle	0.192834
1862.07.26_TheTimes	0.035588
1862.07.27_Lloyd'sIllustratedNewspaper	0.059928
1862.07.27_Reynold'sNewspaper	0.141273
1862.07.27_TheEra	0.111131
1862.07.28_BelfastNews-Letter	0.159442
1862.07.28_BirminghamDailyPost	0.067333
1862.07.28_CaledonianMercury	0.155153
1862.07.28_DailyNews	0.108316
1862.07.28_Freeman'sJournal	0.015778
1862.07.28_GlasgowHerald	0.086913
1862.07.28_LeedsMercury	0.138884
1862.07.28_LiverpoolMercury	0.083950
1862.07.28_TheTimes	0.042362
1862.07.29_BelfastNews-Letter	0.204723
1862.07.29_BirminghamDailyPost	0.088991
1862.07.29_CaledonianMercury	0.225071
1862.07.29_DailyNews	0.108972
1862.07.29_Freeman'sJournal	0.056821
1862.07.29_GlasgowHerald	0.149841
1862.07.29_LeedsMercury	0.222735
1862.07.29_LiverpoolMercury	0.173390
1862.07.29_TheTimes	0.034319
1862.07.30_AberdeenJournal	0.084340
1862.07.30_Baner	0.041973
1862.07.30_BelfastNews-Letter	0.242318
1862.07.30_BirminghamDailyPost	0.075602
1862.07.30_CaledonianMercury	0.146050
1862.07.30_DailyNews	0.117034
1862.07.30_DerbyMercury	0.175201
1862.07.30_Freeman'sJournal	0.024927
1862.07.30_GlasgowHerald	0.118440
1862.07.30_LeedsMercury	0.174507
1862.07.30_LiverpoolMercury	0.112630
1862.07.30_PrestonChronicle	0.151109
1862.07.30_TheTimes	0.044471
1862.07.30_Trewman'sExeterFlyingPost	0.089798
1862.07.31_BelfastNews-Letter	0.223615
1862.07.31_BirminghamDailyPost	0.111639
1862.07.31_CaledonianMercury	0.189601
1862.07.31_DailyNews	0.131831
1862.07.31_Freeman'sJournal	0.067233
1862.07.31_GlasgowHerald	0.048846
1862.07.31_LeedsMercury	0.166270
1862.07.31_LiverpoolMercury	0.114157
1862.07.31_TheTimes	0.042379
