1811.06.01_Cobbet'sWeeklyPoliticalRegister	0.152624
1811.06.01_IpswichJournal	0.006948
1811.06.01_Jackson'sOxfordJournal	0.018155
1811.06.01_LeedsMercury	0.004817
1811.06.02_Examiner	0.041526
1811.06.03_CaledonianMercury	0.019838
1811.06.03_HampshirePortsmouthTelegraph	0.016790
1811.06.04_MorningChronicle	0.034273
1811.06.04_TheTimes	0.049908
1811.06.04_	0.020102
1811.06.05_AberdeenJournal	0.057342
1811.06.05_TheTimes	0.008397
1811.06.06_CaledonianMercury	0.025308
1811.06.06_DerbyMercury	0.057267
1811.06.06_Trewman'sExeterFlyingPost	0.077051
1811.06.07_MorningChronicle	0.012171
1811.06.08_CaledonianMercury	0.035968
1811.06.08_Cobbet'sWeeklyPoliticalRegister	0.345869
1811.06.08_IpswichJournal	0.014506
1811.06.08_Jackson'sOxfordJournal	0.095853
1811.06.08_LeedsMercury	0.024558
1811.06.09_Examiner	0.045769
1811.06.10_CaledonianMercury	0.062968
1811.06.10_HampshirePortsmouthTelegraph	0.019599
1811.06.10_TheTimes	0.012940
1811.06.11_MorningChronicle	0.016495
1811.06.11_TheTimes	0.014642
1811.06.11_	0.070859
1811.06.12_AberdeenJournal	0.149805
1811.06.12_Cobbet'sWeeklyPoliticalRegister	0.267093
1811.06.13_CaledonianMercury	0.078222
1811.06.13_DerbyMercury	0.084946
1811.06.13_MorningChronicle	0.016565
1811.06.13_TheTimes	0.008273
1811.06.13_Trewman'sExeterFlyingPost	0.059754
1811.06.15_CaledonianMercury	0.057523
1811.06.15_Cobbet'sWeeklyPoliticalRegister	0.372821
1811.06.15_IpswichJournal	0.033672
1811.06.15_Jackson'sOxfordJournal	0.102477
1811.06.15_LeedsMercury	0.095840
1811.06.15_MorningChronicle	0.018875
1811.06.15_TheTimes	0.011965
1811.06.16_Examiner	0.077611
1811.06.17_CaledonianMercury	0.047054
1811.06.17_TheTimes	0.021810
1811.06.18_TheTimes	0.034973
1811.06.18_	0.064325
1811.06.19_AberdeenJournal	0.069545
1811.06.19_Cobbet'sWeeklyPoliticalRegister	0.078475
1811.06.20_CaledonianMercury	0.051253
1811.06.20_DerbyMercury	0.084138
1811.06.20_TheTimes	0.006004
1811.06.20_Trewman'sExeterFlyingPost	0.043457
1811.06.21_MorningChronicle	0.009881
1811.06.21_TheTimes	0.009035
1811.06.22_Cobbet'sWeeklyPoliticalRegister	0.126219
1811.06.22_IpswichJournal	0.028409
1811.06.22_Jackson'sOxfordJournal	0.108746
1811.06.22_LeedsMercury	0.096691
1811.06.22_MorningChronicle	0.007765
1811.06.23_Examiner	0.026631
1811.06.24_CaledonianMercury	0.050878
1811.06.24_HampshirePortsmouthTelegraph	0.010815
1811.06.24_MorningChronicle	0.011436
1811.06.24_TheTimes	0.082315
1811.06.25_	0.077910
1811.06.26_AberdeenJournal	0.082778
1811.06.26_Cobbet'sWeeklyPoliticalRegister	0.120724
1811.06.26_MorningChronicle	0.006241
1811.06.26_TheTimes	0.008033
1811.06.27_CaledonianMercury	0.116645
1811.06.27_DerbyMercury	0.082023
1811.06.27_Trewman'sExeterFlyingPost	0.026377
1811.06.29_CaledonianMercury	0.036452
1811.06.29_Cobbet'sWeeklyPoliticalRegister	0.343764
1811.06.29_IpswichJournal	0.048214
1811.06.29_Jackson'sOxfordJournal	0.123918
1811.06.29_LeedsMercury	0.086089
1811.06.29_TheTimes	0.008611
1811.06.30_Examiner	0.026528
