1839.04.01_HampshirePortsmouthTelegraph	0.003256
1839.04.01_MorningChronicle	0.013444
1839.04.01_TheTimes	0.025320
1839.04.02_BelfastNews-Letter	0.006612
1839.04.02_BrightonPatriot	0.016339
1839.04.02_MorningChronicle	0.012639
1839.04.02_NorthWalesChronicle	0.005746
1839.04.02_TheTimes	0.018789
1839.04.03_AberdeenJournal	0.007455
1839.04.03_DerbyMercury	0.023749
1839.04.03_Freeman'sJournal	0.033628
1839.04.03_MorningChronicle	0.046098
1839.04.03_TheTimes	0.015665
1839.04.04_Freeman'sJournal	0.107495
1839.04.04_MorningChronicle	0.019685
1839.04.04_TheTimes	0.054386
1839.04.04_Trewman'sExeterFlyingPost	0.005818
1839.04.05_BelfastNews-Letter	0.004824
1839.04.05_Freeman'sJournal	0.070922
1839.04.05_LiverpoolMercury	0.004522
1839.04.05_MorningChronicle	0.065910
1839.04.05_NewcastleCourant	0.037821
1839.04.05_TheTimes	0.048458
1839.04.06_BristolMercury	0.029404
1839.04.06_CaledonianMercury	0.004680
1839.04.06_Freeman'sJournal	0.098978
1839.04.06_IpswichJournal	0.042218
1839.04.06_Jackson'sOxfordJournal	0.058847
1839.04.06_LeedsMercury	0.023092
1839.04.06_ManchesterTimes	0.036874
1839.04.06_MorningChronicle	0.023859
1839.04.06_NorthernStar	0.054580
1839.04.06_PrestonChronicle	0.056468
1839.04.06_TheTimes	0.011665
1839.04.07_Champion	0.154469
1839.04.07_Chartist	0.168400
1839.04.07_Examiner	0.111288
1839.04.07_Operative	0.173555
1839.04.07_TheCharter	0.107576
1839.04.07_TheEra	0.100452
1839.04.08_CaledonianMercury	0.063213
1839.04.08_Freeman'sJournal	0.031738
1839.04.08_HampshirePortsmouthTelegraph	0.031218
1839.04.08_MorningChronicle	0.026882
1839.04.08_TheTimes	0.026802
1839.04.09_BelfastNews-Letter	0.031964
1839.04.09_BrightonPatriot	0.106444
1839.04.09_Freeman'sJournal	0.021577
1839.04.09_MorningChronicle	0.010555
1839.04.09_NorthWalesChronicle	0.046774
1839.04.09_TheTimes	0.032398
1839.04.10_AberdeenJournal	0.020626
1839.04.10_DerbyMercury	0.081923
1839.04.10_Freeman'sJournal	0.161323
1839.04.10_MorningChronicle	0.033547
1839.04.10_TheTimes	0.020928
1839.04.11_CaledonianMercury	0.041959
1839.04.11_Freeman'sJournal	0.026930
1839.04.11_MorningChronicle	0.003459
1839.04.11_TheTimes	0.090104
1839.04.11_Trewman'sExeterFlyingPost	0.017747
1839.04.12_BelfastNews-Letter	0.031620
1839.04.12_Freeman'sJournal	0.042033
1839.04.12_LiverpoolMercury	0.047827
1839.04.12_MorningChronicle	0.012454
1839.04.12_NewcastleCourant	0.094389
1839.04.12_TheTimes	0.042024
1839.04.13_BristolMercury	0.094109
1839.04.13_CaledonianMercury	0.021716
1839.04.13_Freeman'sJournal	0.028313
1839.04.13_IpswichJournal	0.095846
1839.04.13_Jackson'sOxfordJournal	0.104336
1839.04.13_LeedsMercury	0.050829
1839.04.13_ManchesterTimes	0.020758
1839.04.13_MorningChronicle	0.039424
1839.04.13_NorthernStar	0.084362
1839.04.13_PrestonChronicle	0.077618
1839.04.13_TheTimes	0.053677
1839.04.14_Champion	0.133409
1839.04.14_Chartist	0.126034
1839.04.14_Examiner	0.157969
1839.04.14_Operative	0.162063
1839.04.14_TheCharter	0.140039
1839.04.14_TheEra	0.110475
1839.04.15_CaledonianMercury	0.080359
1839.04.15_Freeman'sJournal	0.186937
1839.04.15_HampshirePortsmouthTelegraph	0.083972
1839.04.15_MorningChronicle	0.018467
1839.04.15_TheTimes	0.027445
1839.04.16_BelfastNews-Letter	0.093083
1839.04.16_BrightonPatriot	0.106754
1839.04.16_Freeman'sJournal	0.105378
1839.04.16_MorningChronicle	0.058180
1839.04.16_NorthWalesChronicle	0.030897
1839.04.16_TheTimes	0.022414
1839.04.17_AberdeenJournal	0.025114
1839.04.17_DerbyMercury	0.049612
1839.04.17_Freeman'sJournal	0.123305
1839.04.17_MorningChronicle	0.009444
1839.04.17_TheTimes	0.015027
1839.04.18_CaledonianMercury	0.010363
1839.04.18_Freeman'sJournal	0.143578
1839.04.18_MorningChronicle	0.006814
1839.04.18_TheTimes	0.058121
1839.04.18_Trewman'sExeterFlyingPost	0.011169
1839.04.19_BelfastNews-Letter	0.078853
1839.04.19_Freeman'sJournal	0.441481
1839.04.19_LiverpoolMercury	0.039998
1839.04.19_MorningChronicle	0.007809
1839.04.19_NewcastleCourant	0.165686
1839.04.19_TheTimes	0.004628
1839.04.20_BristolMercury	0.178506
1839.04.20_CaledonianMercury	0.055084
1839.04.20_Freeman'sJournal	0.246247
1839.04.20_IpswichJournal	0.196129
1839.04.20_Jackson'sOxfordJournal	0.232147
1839.04.20_LeedsMercury	0.242405
1839.04.20_ManchesterTimes	0.002456
1839.04.20_MorningChronicle	0.014481
1839.04.20_NorthernStar	0.091203
1839.04.20_OddFellow	0.007036
1839.04.20_PrestonChronicle	0.099652
1839.04.20_TheTimes	0.051642
1839.04.21_Champion	0.165578
1839.04.21_Chartist	0.128130
1839.04.21_Examiner	0.312258
1839.04.21_Operative	0.153464
1839.04.21_TheCharter	0.152839
1839.04.21_TheEra	0.124306
1839.04.22_CaledonianMercury	0.023249
1839.04.22_Freeman'sJournal	0.172029
1839.04.22_HampshirePortsmouthTelegraph	0.063748
1839.04.22_LeedsMercury	0.481011
1839.04.22_MorningChronicle	0.012625
1839.04.22_TheTimes	0.065280
1839.04.23_BelfastNews-Letter	0.048329
1839.04.23_BrightonPatriot	0.110628
1839.04.23_Freeman'sJournal	0.058167
1839.04.23_MorningChronicle	0.020880
1839.04.23_NorthWalesChronicle	0.061053
1839.04.23_TheTimes	0.027514
1839.04.24_AberdeenJournal	0.035534
1839.04.24_DerbyMercury	0.100946
1839.04.24_Freeman'sJournal	0.146852
1839.04.24_MorningChronicle	0.007453
1839.04.24_TheTimes	0.023387
1839.04.25_CaledonianMercury	0.067435
1839.04.25_Freeman'sJournal	0.277103
1839.04.25_MorningChronicle	0.005546
1839.04.25_TheTimes	0.036692
1839.04.25_Trewman'sExeterFlyingPost	0.026516
1839.04.26_BelfastNews-Letter	0.105766
1839.04.26_Freeman'sJournal	0.222457
1839.04.26_LiverpoolMercury	0.044895
1839.04.26_MorningChronicle	0.006737
1839.04.26_NewcastleCourant	0.109161
1839.04.26_TheTimes	0.027229
1839.04.27_BristolMercury	0.144744
1839.04.27_CaledonianMercury	0.041793
1839.04.27_Freeman'sJournal	0.088721
1839.04.27_IpswichJournal	0.111292
1839.04.27_Jackson'sOxfordJournal	0.105373
1839.04.27_LeedsMercury	0.155824
1839.04.27_ManchesterTimes	0.014016
1839.04.27_MorningChronicle	0.016197
1839.04.27_NorthernStar	0.085971
1839.04.27_PrestonChronicle	0.098605
1839.04.27_TheTimes	0.027897
1839.04.28_Champion	0.141463
1839.04.28_Chartist	0.073957
1839.04.28_Examiner	0.179868
1839.04.28_Operative	0.179910
1839.04.28_TheCharter	0.212520
1839.04.28_TheEra	0.132421
1839.04.29_CaledonianMercury	0.021226
1839.04.29_Freeman'sJournal	0.127668
1839.04.29_HampshirePortsmouthTelegraph	0.054952
1839.04.29_MorningChronicle	0.026458
1839.04.29_TheTimes	0.025333
1839.04.30_BrightonPatriot	0.113739
1839.04.30_Freeman'sJournal	0.163054
1839.04.30_MorningChronicle	0.025832
1839.04.30_NorthWalesChronicle	0.059791
1839.04.30_TheTimes	0.032722
