1851.02.01_BristolMercury	0.019356
1851.02.01_Examiner	0.050212
1851.02.01_IpswichJournal	0.038800
1851.02.01_Jackson'sOxfordJournal	0.019635
1851.02.01_LeedsMercury	0.019653
1851.02.01_MorningChronicle	0.042980
1851.02.01_NorthWalesChronicle	0.011247
1851.02.01_NorthernStar	0.463724
1851.02.01_PrestonChronicle	0.063666
1851.02.01_TheTimes	0.053393
1851.02.02_Lloyd'sIllustratedNewspaper	0.082001
1851.02.02_Reynold'sNewspaper	0.137939
1851.02.02_TheEra	0.078434
1851.02.03_BelfastNews-Letter	0.074535
1851.02.03_CaledonianMercury	0.047465
1851.02.03_DailyNews	0.008510
1851.02.03_Freeman'sJournal	0.037481
1851.02.03_GlasgowHerald	0.081814
1851.02.03_MorningChronicle	0.047476
1851.02.03_TheTimes	0.065856
1851.02.04_DailyNews	0.029439
1851.02.04_Freeman'sJournal	0.095406
1851.02.04_LiverpoolMercury	0.059085
1851.02.04_MorningChronicle	0.072336
1851.02.04_TheTimes	0.075089
1851.02.05_AberdeenJournal	0.254373
1851.02.05_BelfastNews-Letter	0.137355
1851.02.05_DailyNews	0.027059
1851.02.05_DerbyMercury	0.054795
1851.02.05_Freeman'sJournal	0.144182
1851.02.05_MorningChronicle	0.057079
1851.02.05_TheTimes	0.044819
1851.02.06_CaledonianMercury	0.069903
1851.02.06_DailyNews	0.020560
1851.02.06_Freeman'sJournal	0.263996
1851.02.06_MorningChronicle	0.074995
1851.02.06_TheTimes	0.052626
1851.02.06_Trewman'sExeterFlyingPost	0.079077
1851.02.07_BelfastNews-Letter	0.185723
1851.02.07_DailyNews	0.026797
1851.02.07_Freeman'sJournal	0.104202
1851.02.07_GlasgowHerald	0.080674
1851.02.07_HullPacket	0.070028
1851.02.07_LiverpoolMercury	0.055358
1851.02.07_MorningChronicle	0.054760
1851.02.07_NewcastleCourant	0.059130
1851.02.07_TheTimes	0.055666
1851.02.08_BristolMercury	0.115072
1851.02.08_DailyNews	0.029682
1851.02.08_Examiner	0.207852
1851.02.08_Freeman'sJournal	0.143172
1851.02.08_HampshirePortsmouthTelegraph	0.089907
1851.02.08_IpswichJournal	0.133036
1851.02.08_Jackson'sOxfordJournal	0.118187
1851.02.08_LeedsMercury	0.077492
1851.02.08_MorningChronicle	0.038385
1851.02.08_NorthWalesChronicle	0.079199
1851.02.08_NorthernStar	0.348099
1851.02.08_PrestonChronicle	0.180585
1851.02.08_TheTimes	0.124019
1851.02.09_Reynold'sNewspaper	0.189294
1851.02.09_TheEra	0.151383
1851.02.10_BelfastNews-Letter	0.233588
1851.02.10_CaledonianMercury	0.212204
1851.02.10_DailyNews	0.038514
1851.02.10_Freeman'sJournal	0.487354
1851.02.10_GlasgowHerald	0.106818
1851.02.10_MorningChronicle	0.067516
1851.02.10_TheTimes	0.069062
1851.02.11_DailyNews	0.033797
1851.02.11_Freeman'sJournal	0.075543
1851.02.11_LiverpoolMercury	0.141677
1851.02.11_MorningChronicle	0.038191
1851.02.11_TheTimes	0.067549
1851.02.12_AberdeenJournal	0.061162
1851.02.12_BelfastNews-Letter	0.138367
1851.02.12_DailyNews	0.021101
1851.02.12_DerbyMercury	0.114725
1851.02.12_Freeman'sJournal	0.254032
1851.02.12_MorningChronicle	0.054036
1851.02.12_TheTimes	0.078167
1851.02.13_CaledonianMercury	0.146115
1851.02.13_DailyNews	0.017199
1851.02.13_Freeman'sJournal	0.134625
1851.02.13_MorningChronicle	0.033894
1851.02.13_TheTimes	0.051851
1851.02.13_Trewman'sExeterFlyingPost	0.119918
1851.02.14_BelfastNews-Letter	0.227230
1851.02.14_DailyNews	0.016809
1851.02.14_Freeman'sJournal	0.179474
1851.02.14_GlasgowHerald	0.106574
1851.02.14_HullPacket	0.123282
1851.02.14_LiverpoolMercury	0.046245
1851.02.14_MorningChronicle	0.026006
1851.02.14_NewcastleCourant	0.142306
1851.02.14_TheTimes	0.039487
1851.02.15_BristolMercury	0.124525
1851.02.15_DailyNews	0.022096
1851.02.15_Examiner	0.171158
1851.02.15_Freeman'sJournal	0.188556
1851.02.15_HampshirePortsmouthTelegraph	0.061949
1851.02.15_IpswichJournal	0.159961
1851.02.15_Jackson'sOxfordJournal	0.113064
1851.02.15_LeedsMercury	0.109136
1851.02.15_MorningChronicle	0.030367
1851.02.15_NorthWalesChronicle	0.153338
1851.02.15_NorthernStar	0.468129
1851.02.15_PrestonChronicle	0.213442
1851.02.15_TheTimes	0.046315
1851.02.16_Lloyd'sIllustratedNewspaper	0.134395
1851.02.16_Reynold'sNewspaper	0.217923
1851.02.16_TheEra	0.163836
1851.02.17_BelfastNews-Letter	0.280743
1851.02.17_CaledonianMercury	0.125125
1851.02.17_DailyNews	0.018684
1851.02.17_Freeman'sJournal	0.241457
1851.02.17_GlasgowHerald	0.087420
1851.02.17_MorningChronicle	0.021925
1851.02.17_TheTimes	0.030908
1851.02.18_DailyNews	0.042096
1851.02.18_Freeman'sJournal	0.134816
1851.02.18_LiverpoolMercury	0.088016
1851.02.18_MorningChronicle	0.047866
1851.02.18_TheTimes	0.056761
1851.02.19_AberdeenJournal	0.116374
1851.02.19_BelfastNews-Letter	0.088073
1851.02.19_DailyNews	0.028311
1851.02.19_DerbyMercury	0.164042
1851.02.19_Freeman'sJournal	0.104632
1851.02.19_MorningChronicle	0.073896
1851.02.19_TheTimes	0.070200
1851.02.20_CaledonianMercury	0.184477
1851.02.20_DailyNews	0.046558
1851.02.20_Freeman'sJournal	0.079534
1851.02.20_MorningChronicle	0.028001
1851.02.20_TheTimes	0.060732
1851.02.20_Trewman'sExeterFlyingPost	0.113703
1851.02.21_BelfastNews-Letter	0.218426
1851.02.21_DailyNews	0.026883
1851.02.21_Freeman'sJournal	0.078721
1851.02.21_GlasgowHerald	0.067726
1851.02.21_HullPacket	0.214205
1851.02.21_LiverpoolMercury	0.063050
1851.02.21_MorningChronicle	0.017011
1851.02.21_NewcastleCourant	0.138656
1851.02.21_TheTimes	0.044471
1851.02.22_BristolMercury	0.076150
1851.02.22_DailyNews	0.022362
1851.02.22_Examiner	0.148019
1851.02.22_Freeman'sJournal	0.104995
1851.02.22_HampshirePortsmouthTelegraph	0.050730
1851.02.22_IpswichJournal	0.115625
1851.02.22_Jackson'sOxfordJournal	0.134219
1851.02.22_LeedsMercury	0.076946
1851.02.22_MorningChronicle	0.028592
1851.02.22_NorthWalesChronicle	0.079249
1851.02.22_NorthernStar	0.446974
1851.02.22_PrestonChronicle	0.152497
1851.02.22_TheTimes	0.067827
1851.02.23_Lloyd'sIllustratedNewspaper	0.195060
1851.02.23_Reynold'sNewspaper	0.226073
1851.02.23_TheEra	0.182377
1851.02.24_BelfastNews-Letter	0.138647
1851.02.24_CaledonianMercury	0.120306
1851.02.24_DailyNews	0.011123
1851.02.24_Freeman'sJournal	0.118427
1851.02.24_GlasgowHerald	0.041656
1851.02.24_MorningChronicle	0.055027
1851.02.24_TheTimes	0.065496
1851.02.25_DailyNews	0.065031
1851.02.25_Freeman'sJournal	0.098354
1851.02.25_LiverpoolMercury	0.139062
1851.02.25_MorningChronicle	0.051902
1851.02.25_TheTimes	0.068658
1851.02.26_AberdeenJournal	0.084227
1851.02.26_BelfastNews-Letter	0.126310
1851.02.26_DailyNews	0.010833
1851.02.26_DerbyMercury	0.125396
1851.02.26_Freeman'sJournal	0.091943
1851.02.26_MorningChronicle	0.048923
1851.02.26_TheTimes	0.046309
1851.02.27_CaledonianMercury	0.116653
1851.02.27_DailyNews	0.039739
1851.02.27_Freeman'sJournal	0.097814
1851.02.27_MorningChronicle	0.080541
1851.02.27_TheTimes	0.067598
1851.02.27_Trewman'sExeterFlyingPost	0.148804
1851.02.28_BelfastNews-Letter	0.176452
1851.02.28_DailyNews	0.031859
1851.02.28_Freeman'sJournal	0.112738
1851.02.28_GlasgowHerald	0.118101
1851.02.28_HullPacket	0.174012
1851.02.28_LiverpoolMercury	0.102465
1851.02.28_MorningChronicle	0.035377
1851.02.28_NewcastleCourant	0.159614
1851.02.28_TheTimes	0.051692
