1855.11.01_BelfastNews-Letter	0.007102
1855.11.01_DailyNews	0.001461
1855.11.01_Freeman'sJournal	0.004177
1855.11.01_TheTimes	0.036688
1855.11.01_Trewman'sExeterFlyingPost	0.012732
1855.11.02_BelfastNews-Letter	0.010743
1855.11.02_CaledonianMercury	0.121728
1855.11.02_DailyNews	0.022340
1855.11.02_Freeman'sJournal	0.072835
1855.11.02_GlasgowHerald	0.047166
1855.11.02_HullPacket	0.034900
1855.11.02_LiverpoolMercury	0.020278
1855.11.02_NewcastleCourant	0.032676
1855.11.02_TheTimes	0.070983
1855.11.03_BelfastNews-Letter	0.010330
1855.11.03_BristolMercury	0.032207
1855.11.03_CaledonianMercury	0.167751
1855.11.03_DailyNews	0.038759
1855.11.03_Examiner	0.160217
1855.11.03_Freeman'sJournal	0.049004
1855.11.03_HampshirePortsmouthTelegraph	0.118669
1855.11.03_IpswichJournal	0.054367
1855.11.03_Jackson'sOxfordJournal	0.090824
1855.11.03_LiverpoolMercury	0.109091
1855.11.03_ManchesterTimes	0.057990
1855.11.03_NorthWalesChronicle	0.072545
1855.11.03_PrestonChronicle	0.094834
1855.11.03_TheTimes	0.045351
1855.11.04_Lloyd'sIllustratedNewspaper	0.113529
1855.11.04_Reynold'sNewspaper	0.080351
1855.11.04_TheEra	0.097907
1855.11.05_BelfastNews-Letter	0.024070
1855.11.05_CaledonianMercury	0.087638
1855.11.05_DailyNews	0.070211
1855.11.05_Freeman'sJournal	0.126312
1855.11.05_GlasgowHerald	0.154286
1855.11.05_LiverpoolMercury	0.071593
1855.11.05_TheTimes	0.092698
1855.11.06_BelfastNews-Letter	0.013399
1855.11.06_CaledonianMercury	0.093015
1855.11.06_DailyNews	0.019913
1855.11.06_Freeman'sJournal	0.135352
1855.11.06_LeedsMercury	0.026698
1855.11.06_TheTimes	0.048546
1855.11.07_AberdeenJournal	0.060076
1855.11.07_BelfastNews-Letter	0.024159
1855.11.07_CaledonianMercury	0.104568
1855.11.07_DailyNews	0.029271
1855.11.07_DerbyMercury	0.072516
1855.11.07_Freeman'sJournal	0.136647
1855.11.07_GlasgowHerald	0.138070
1855.11.07_LiverpoolMercury	0.050249
1855.11.07_TheTimes	0.047878
1855.11.08_BelfastNews-Letter	0.061140
1855.11.08_CaledonianMercury	0.037544
1855.11.08_DailyNews	0.039717
1855.11.08_Freeman'sJournal	0.167254
1855.11.08_LeedsMercury	0.030751
1855.11.08_TheTimes	0.026806
1855.11.08_Trewman'sExeterFlyingPost	0.135081
1855.11.09_BelfastNews-Letter	0.012111
1855.11.09_CaledonianMercury	0.140972
1855.11.09_DailyNews	0.054459
1855.11.09_Freeman'sJournal	0.169641
1855.11.09_GlasgowHerald	0.189476
1855.11.09_HullPacket	0.222517
1855.11.09_LiverpoolMercury	0.058716
1855.11.09_NewcastleCourant	0.192440
1855.11.09_TheTimes	0.082693
1855.11.10_BelfastNews-Letter	0.066669
1855.11.10_BristolMercury	0.131325
1855.11.10_CaledonianMercury	0.093504
1855.11.10_DailyNews	0.038138
1855.11.10_Examiner	0.222454
1855.11.10_Freeman'sJournal	0.152824
1855.11.10_HampshirePortsmouthTelegraph	0.182766
1855.11.10_IpswichJournal	0.032357
1855.11.10_Jackson'sOxfordJournal	0.210003
1855.11.10_LeedsMercury	0.014737
1855.11.10_LiverpoolMercury	0.097089
1855.11.10_ManchesterTimes	0.081700
1855.11.10_NorthWalesChronicle	0.125367
1855.11.10_PrestonChronicle	0.156532
1855.11.10_TheTimes	0.044798
1855.11.11_Lloyd'sIllustratedNewspaper	0.147495
1855.11.11_Reynold'sNewspaper	0.066711
1855.11.11_TheEra	0.115870
1855.11.12_BelfastNews-Letter	0.139836
1855.11.12_CaledonianMercury	0.083492
1855.11.12_DailyNews	0.038436
1855.11.12_Freeman'sJournal	0.133120
1855.11.12_GlasgowHerald	0.136646
1855.11.12_LiverpoolMercury	0.044592
1855.11.12_TheTimes	0.034157
1855.11.13_BelfastNews-Letter	0.051379
1855.11.13_CaledonianMercury	0.101094
1855.11.13_DailyNews	0.050462
1855.11.13_Freeman'sJournal	0.229621
1855.11.13_LeedsMercury	0.017265
1855.11.13_TheTimes	0.046475
1855.11.14_AberdeenJournal	0.134311
1855.11.14_BelfastNews-Letter	0.018817
1855.11.14_CaledonianMercury	0.088731
1855.11.14_DailyNews	0.043183
1855.11.14_DerbyMercury	0.140139
1855.11.14_Freeman'sJournal	0.159401
1855.11.14_GlasgowHerald	0.148118
1855.11.14_LiverpoolMercury	0.085408
1855.11.14_TheTimes	0.061111
1855.11.15_BelfastNews-Letter	0.021098
1855.11.15_CaledonianMercury	0.056841
1855.11.15_DailyNews	0.039870
1855.11.15_Freeman'sJournal	0.155294
1855.11.15_LeedsMercury	0.013350
1855.11.15_TheTimes	0.018886
1855.11.15_Trewman'sExeterFlyingPost	0.145139
1855.11.16_BelfastNews-Letter	0.045253
1855.11.16_CaledonianMercury	0.194788
1855.11.16_DailyNews	0.042355
1855.11.16_Freeman'sJournal	0.179431
1855.11.16_GlasgowHerald	0.159133
1855.11.16_HullPacket	0.185922
1855.11.16_LiverpoolMercury	0.064765
1855.11.16_NewcastleCourant	0.206790
1855.11.16_TheTimes	0.028129
1855.11.17_BelfastNews-Letter	0.045257
1855.11.17_BristolMercury	0.083044
1855.11.17_CaledonianMercury	0.105162
1855.11.17_DailyNews	0.039822
1855.11.17_Examiner	0.199304
1855.11.17_Freeman'sJournal	0.128642
1855.11.17_HampshirePortsmouthTelegraph	0.127193
1855.11.17_IpswichJournal	0.078194
1855.11.17_Jackson'sOxfordJournal	0.240791
1855.11.17_LeedsMercury	0.009000
1855.11.17_LiverpoolMercury	0.090368
1855.11.17_ManchesterTimes	0.076662
1855.11.17_NorthWalesChronicle	0.136507
1855.11.17_PrestonChronicle	0.186965
1855.11.17_TheTimes	0.036396
1855.11.18_Lloyd'sIllustratedNewspaper	0.127594
1855.11.18_Reynold'sNewspaper	0.056649
1855.11.18_TheEra	0.132726
1855.11.19_BelfastNews-Letter	0.047443
1855.11.19_CaledonianMercury	0.074620
1855.11.19_DailyNews	0.056711
1855.11.19_Freeman'sJournal	0.106129
1855.11.19_GlasgowHerald	0.152927
1855.11.19_LiverpoolMercury	0.075688
1855.11.19_TheTimes	0.034893
1855.11.20_BelfastNews-Letter	0.048479
1855.11.20_CaledonianMercury	0.089608
1855.11.20_DailyNews	0.045545
1855.11.20_Freeman'sJournal	0.142974
1855.11.20_LeedsMercury	0.008321
1855.11.20_TheTimes	0.095396
1855.11.21_AberdeenJournal	0.200166
1855.11.21_BelfastNews-Letter	0.019680
1855.11.21_CaledonianMercury	0.168842
1855.11.21_DailyNews	0.029362
1855.11.21_DerbyMercury	0.190907
1855.11.21_Freeman'sJournal	0.175036
1855.11.21_GlasgowHerald	0.127475
1855.11.21_LiverpoolMercury	0.036310
1855.11.21_TheTimes	0.048848
1855.11.22_BelfastNews-Letter	0.053050
1855.11.22_CaledonianMercury	0.114391
1855.11.22_DailyNews	0.043523
1855.11.22_Freeman'sJournal	0.145351
1855.11.22_LeedsMercury	0.008861
1855.11.22_TheTimes	0.022035
1855.11.22_Trewman'sExeterFlyingPost	0.159208
1855.11.23_BelfastNews-Letter	0.025976
1855.11.23_CaledonianMercury	0.127277
1855.11.23_DailyNews	0.095495
1855.11.23_Freeman'sJournal	0.154851
1855.11.23_GlasgowHerald	0.168599
1855.11.23_HullPacket	0.208435
1855.11.23_LiverpoolMercury	0.066172
1855.11.23_NewcastleCourant	0.208993
1855.11.23_TheTimes	0.077645
1855.11.24_BelfastNews-Letter	0.038795
1855.11.24_BristolMercury	0.158546
1855.11.24_CaledonianMercury	0.222331
1855.11.24_DailyNews	0.062436
1855.11.24_Examiner	0.181140
1855.11.24_Freeman'sJournal	0.106577
1855.11.24_HampshirePortsmouthTelegraph	0.151547
1855.11.24_IpswichJournal	0.068847
1855.11.24_Jackson'sOxfordJournal	0.250417
1855.11.24_LeedsMercury	0.014828
1855.11.24_LiverpoolMercury	0.116248
1855.11.24_ManchesterTimes	0.077488
1855.11.24_NorthWalesChronicle	0.119036
1855.11.24_PrestonChronicle	0.182782
1855.11.24_TheTimes	0.073352
1855.11.25_Lloyd'sIllustratedNewspaper	0.166244
1855.11.25_Reynold'sNewspaper	0.160682
1855.11.25_TheEra	0.152655
1855.11.26_BelfastNews-Letter	0.038237
1855.11.26_CaledonianMercury	0.087853
1855.11.26_DailyNews	0.052030
1855.11.26_Freeman'sJournal	0.183804
1855.11.26_GlasgowHerald	0.206575
1855.11.26_LiverpoolMercury	0.049728
1855.11.26_TheTimes	0.050772
1855.11.27_BelfastNews-Letter	0.072593
1855.11.27_CaledonianMercury	0.114465
1855.11.27_DailyNews	0.047093
1855.11.27_Freeman'sJournal	0.159124
1855.11.27_LeedsMercury	0.031806
1855.11.27_TheTimes	0.038425
1855.11.28_AberdeenJournal	0.161457
1855.11.28_BelfastNews-Letter	0.046035
1855.11.28_CaledonianMercury	0.095530
1855.11.28_DailyNews	0.048295
1855.11.28_DerbyMercury	0.166911
1855.11.28_Freeman'sJournal	0.141309
1855.11.28_GlasgowHerald	0.143555
1855.11.28_LiverpoolMercury	0.095956
1855.11.28_TheTimes	0.046832
1855.11.29_BelfastNews-Letter	0.031032
1855.11.29_CaledonianMercury	0.098793
1855.11.29_DailyNews	0.044874
1855.11.29_Freeman'sJournal	0.116696
1855.11.29_LeedsMercury	0.018848
1855.11.29_TheTimes	0.028173
1855.11.29_Trewman'sExeterFlyingPost	0.157988
1855.11.30_BelfastNews-Letter	0.003342
1855.11.30_CaledonianMercury	0.109103
1855.11.30_DailyNews	0.026941
1855.11.30_Freeman'sJournal	0.170184
1855.11.30_GlasgowHerald	0.220381
1855.11.30_HullPacket	0.222384
1855.11.30_LiverpoolMercury	0.087397
1855.11.30_NewcastleCourant	0.201688
1855.11.30_TheTimes	0.126945
