1837.03.01_TheTimes	0.012409
1837.03.02_Freeman'sJournal	0.007259
1837.03.02_TheTimes	0.037539
1837.03.03_BelfastNews-Letter	0.005704
1837.03.03_Freeman'sJournal	0.028661
1837.03.03_HullPacket	0.015188
1837.03.03_LiverpoolMercury	0.007852
1837.03.03_MorningChronicle	0.004946
1837.03.03_NewcastleCourant	0.012669
1837.03.03_TheTimes	0.015926
1837.03.04_BristolMercury	0.044107
1837.03.04_CaledonianMercury	0.059031
1837.03.04_Freeman'sJournal	0.121464
1837.03.04_IpswichJournal	0.038544
1837.03.04_Jackson'sOxfordJournal	0.030382
1837.03.04_LeedsMercury	0.014054
1837.03.04_ManchesterTimes	0.011399
1837.03.04_MorningChronicle	0.004175
1837.03.04_PrestonChronicle	0.020261
1837.03.04_TheTimes	0.034470
1837.03.05_Champion	0.618788
1837.03.05_Examiner	0.116948
1837.03.06_CaledonianMercury	0.053713
1837.03.06_Champion	0.802298
1837.03.06_Freeman'sJournal	0.131273
1837.03.06_HampshirePortsmouthTelegraph	0.018019
1837.03.06_MorningChronicle	0.017356
1837.03.06_TheTimes	0.016466
1837.03.07_BelfastNews-Letter	0.022037
1837.03.07_BrightonPatriot	0.060814
1837.03.07_Freeman'sJournal	0.124582
1837.03.07_NorthWalesChronicle	0.021805
1837.03.07_TheTimes	0.025472
1837.03.08_DerbyMercury	0.046046
1837.03.08_Freeman'sJournal	0.039505
1837.03.08_MorningChronicle	0.003074
1837.03.08_TheTimes	0.013225
1837.03.09_CaledonianMercury	0.129545
1837.03.09_Freeman'sJournal	0.126792
1837.03.09_MorningChronicle	0.008535
1837.03.09_TheTimes	0.018621
1837.03.09_Trewman'sExeterFlyingPost	0.027157
1837.03.10_BelfastNews-Letter	0.017940
1837.03.10_Freeman'sJournal	0.091838
1837.03.10_HullPacket	0.078118
1837.03.10_LiverpoolMercury	0.011626
1837.03.10_MorningChronicle	0.002771
1837.03.10_NewcastleCourant	0.095705
1837.03.10_TheTimes	0.018058
1837.03.11_BristolMercury	0.110424
1837.03.11_CaledonianMercury	0.102606
1837.03.11_Freeman'sJournal	0.195003
1837.03.11_IpswichJournal	0.079495
1837.03.11_Jackson'sOxfordJournal	0.109654
1837.03.11_LeedsMercury	0.022609
1837.03.11_ManchesterTimes	0.144109
1837.03.11_PrestonChronicle	0.048193
1837.03.11_TheTimes	0.001714
1837.03.12_Champion	0.702042
1837.03.12_Examiner	0.118003
1837.03.13_CaledonianMercury	0.058562
1837.03.13_Champion	0.909037
1837.03.13_Freeman'sJournal	0.092765
1837.03.13_HampshirePortsmouthTelegraph	0.046215
1837.03.13_MorningChronicle	0.010268
1837.03.13_TheTimes	0.034078
1837.03.14_BelfastNews-Letter	0.036532
