1865.02.01_AberdeenJournal	0.021633
1865.02.01_Baner	0.064490
1865.02.01_BelfastNews-Letter	0.023329
1865.02.01_BirminghamDailyPost	0.082376
1865.02.01_CaledonianMercury	0.076532
1865.02.01_DailyNews	0.045969
1865.02.01_DerbyMercury	0.028131
1865.02.01_Freeman'sJournal	0.042625
1865.02.01_GlasgowHerald	0.021392
1865.02.01_LeedsMercury	0.013029
1865.02.01_LiverpoolMercury	0.030493
1865.02.01_TheTimes	0.030232
1865.02.01_Trewman'sExeterFlyingPost	0.031504
1865.02.02_BelfastNews-Letter	0.015434
1865.02.02_BirminghamDailyPost	0.009701
1865.02.02_CaledonianMercury	0.038383
1865.02.02_DailyNews	0.039788
1865.02.02_Freeman'sJournal	0.030738
1865.02.02_GlasgowHerald	0.029696
1865.02.02_LeedsMercury	0.027672
1865.02.02_LiverpoolMercury	0.015869
1865.02.02_TheTimes	0.058209
1865.02.03_BelfastNews-Letter	0.015462
1865.02.03_BirminghamDailyPost	0.050561
1865.02.03_CaledonianMercury	0.081278
1865.02.03_DailyNews	0.028428
1865.02.03_Freeman'sJournal	0.032817
1865.02.03_GlasgowHerald	0.048705
1865.02.03_HullPacket	0.019585
1865.02.03_LeedsMercury	0.019419
1865.02.03_LiverpoolMercury	0.025575
1865.02.03_NewcastleCourant	0.022039
1865.02.03_TheTimes	0.026788
1865.02.04_BelfastNews-Letter	0.013573
1865.02.04_BirminghamDailyPost	0.068251
1865.02.04_BristolMercury	0.012871
1865.02.04_CaledonianMercury	0.032961
1865.02.04_DailyNews	0.042362
1865.02.04_Examiner	0.069194
1865.02.04_Freeman'sJournal	0.027472
1865.02.04_GlasgowHerald	0.015112
1865.02.04_HampshirePortsmouthTelegraph	0.017401
1865.02.04_IpswichJournal	0.022690
1865.02.04_Jackson'sOxfordJournal	0.037772
1865.02.04_LeedsMercury	0.051926
1865.02.04_LiverpoolMercury	0.019945
1865.02.04_ManchesterTimes	0.077810
1865.02.04_NorthWalesChronicle	0.421532
1865.02.04_PrestonChronicle	0.034108
1865.02.04_TheTimes	0.026190
1865.02.05_Lloyd'sIllustratedNewspaper	0.051122
1865.02.05_Reynold'sNewspaper	0.044932
1865.02.05_TheEra	0.022424
1865.02.06_BelfastNews-Letter	0.020170
1865.02.06_BirminghamDailyPost	0.023365
1865.02.06_CaledonianMercury	0.026439
1865.02.06_DailyNews	0.048325
1865.02.06_Freeman'sJournal	0.021676
1865.02.06_GlasgowHerald	0.065623
1865.02.06_LeedsMercury	0.021911
1865.02.06_LiverpoolMercury	0.015402
1865.02.06_TheTimes	0.018601
1865.02.07_BelfastNews-Letter	0.015363
1865.02.07_BirminghamDailyPost	0.011134
1865.02.07_CaledonianMercury	0.041911
1865.02.07_DailyNews	0.017353
1865.02.07_Freeman'sJournal	0.039992
1865.02.07_GlasgowHerald	0.015292
1865.02.07_LeedsMercury	0.041340
1865.02.07_LiverpoolMercury	0.025259
1865.02.07_PallMallGazette	0.058905
1865.02.07_TheTimes	0.020103
1865.02.08_AberdeenJournal	0.031391
1865.02.08_Baner	0.030489
1865.02.08_BelfastNews-Letter	0.016696
1865.02.08_BirminghamDailyPost	0.013277
1865.02.08_CaledonianMercury	0.040630
1865.02.08_DailyNews	0.052440
1865.02.08_DerbyMercury	0.028195
1865.02.08_Freeman'sJournal	0.069972
1865.02.08_GlasgowHerald	0.050592
1865.02.08_LeedsMercury	0.035082
1865.02.08_LiverpoolMercury	0.039572
1865.02.08_PallMallGazette	0.076962
1865.02.08_TheTimes	0.021468
1865.02.08_Trewman'sExeterFlyingPost	0.035871
1865.02.09_BelfastNews-Letter	0.033783
1865.02.09_BirminghamDailyPost	0.013616
1865.02.09_CaledonianMercury	0.094204
1865.02.09_DailyNews	0.022997
1865.02.09_Freeman'sJournal	0.151814
1865.02.09_GlasgowHerald	0.066665
1865.02.09_LeedsMercury	0.066793
1865.02.09_LiverpoolMercury	0.035252
1865.02.09_PallMallGazette	0.039779
1865.02.09_TheTimes	0.012161
1865.02.10_BelfastNews-Letter	0.010997
1865.02.10_BirminghamDailyPost	0.027079
1865.02.10_CaledonianMercury	0.044077
1865.02.10_DailyNews	0.027598
1865.02.10_Freeman'sJournal	0.032674
1865.02.10_GlasgowHerald	0.048841
1865.02.10_HullPacket	0.026739
1865.02.10_LeedsMercury	0.023864
1865.02.10_LiverpoolMercury	0.029820
1865.02.10_NewcastleCourant	0.031719
1865.02.10_PallMallGazette	0.056542
1865.02.10_TheTimes	0.025424
1865.02.11_BelfastNews-Letter	0.017023
1865.02.11_BirminghamDailyPost	0.013662
1865.02.11_BristolMercury	0.019557
1865.02.11_CaledonianMercury	0.024015
1865.02.11_DailyNews	0.024633
1865.02.11_Examiner	0.040513
1865.02.11_Freeman'sJournal	0.018223
1865.02.11_GlasgowHerald	0.025262
1865.02.11_HampshirePortsmouthTelegraph	0.012687
1865.02.11_IpswichJournal	0.021140
1865.02.11_Jackson'sOxfordJournal	0.029736
1865.02.11_LeedsMercury	0.029931
1865.02.11_LiverpoolMercury	0.029858
1865.02.11_ManchesterTimes	0.057088
1865.02.11_NorthWalesChronicle	0.401436
1865.02.11_PallMallGazette	0.026068
1865.02.11_PrestonChronicle	0.023200
1865.02.11_TheTimes	0.019160
1865.02.12_Lloyd'sIllustratedNewspaper	0.032959
1865.02.12_Reynold'sNewspaper	0.031843
1865.02.12_TheEra	0.044479
1865.02.13_BelfastNews-Letter	0.030776
1865.02.13_BirminghamDailyPost	0.021054
1865.02.13_CaledonianMercury	0.061131
1865.02.13_DailyNews	0.039360
1865.02.13_Freeman'sJournal	0.020017
1865.02.13_GlasgowHerald	0.031253
1865.02.13_LeedsMercury	0.077514
1865.02.13_LiverpoolMercury	0.030306
1865.02.13_PallMallGazette	0.031682
1865.02.13_TheTimes	0.028203
1865.02.14_BelfastNews-Letter	0.023184
1865.02.14_BirminghamDailyPost	0.017883
1865.02.14_CaledonianMercury	0.055633
1865.02.14_DailyNews	0.009031
