1850.12.01_Reynold'sNewspaper	0.117886
1850.12.01_TheEra	0.055147
1850.12.02_CaledonianMercury	0.018061
1850.12.02_Freeman'sJournal	0.028116
1850.12.02_GlasgowHerald	0.013756
1850.12.02_MorningChronicle	0.022975
1850.12.02_TheTimes	0.068047
1850.12.03_BelfastNews-Letter	0.010349
1850.12.03_DailyNews	0.008392
1850.12.03_Freeman'sJournal	0.077994
1850.12.03_LiverpoolMercury	0.027413
1850.12.03_MorningChronicle	0.076117
1850.12.03_TheTimes	0.058262
1850.12.04_AberdeenJournal	0.027548
1850.12.04_DailyNews	0.007815
1850.12.04_DerbyMercury	0.040453
1850.12.04_Freeman'sJournal	0.085341
1850.12.04_ManchesterTimes	0.034181
1850.12.04_MorningChronicle	0.024715
1850.12.04_TheTimes	0.045509
1850.12.05_CaledonianMercury	0.081952
1850.12.05_DailyNews	0.004204
1850.12.05_Freeman'sJournal	0.209712
1850.12.05_MorningChronicle	0.046885
1850.12.05_TheTimes	0.041552
1850.12.05_Trewman'sExeterFlyingPost	0.039332
1850.12.06_BelfastNews-Letter	0.031112
1850.12.06_Freeman'sJournal	0.070790
1850.12.06_GlasgowHerald	0.064470
1850.12.06_HullPacket	0.032975
1850.12.06_LiverpoolMercury	0.014718
1850.12.06_MorningChronicle	0.025393
1850.12.06_NewcastleCourant	0.061358
1850.12.06_TheTimes	0.045195
1850.12.07_BristolMercury	0.013936
1850.12.07_DailyNews	0.030056
1850.12.07_Examiner	0.127899
1850.12.07_Freeman'sJournal	0.171394
1850.12.07_HampshirePortsmouthTelegraph	0.021904
1850.12.07_IpswichJournal	0.090625
1850.12.07_Jackson'sOxfordJournal	0.041205
1850.12.07_LeedsMercury	0.061919
1850.12.07_ManchesterTimes	0.031462
1850.12.07_MorningChronicle	0.020754
1850.12.07_NorthWalesChronicle	0.043011
1850.12.07_NorthernStar	0.472631
1850.12.07_PrestonChronicle	0.052950
1850.12.07_TheTimes	0.034692
1850.12.08_Lloyd'sIllustratedNewspaper	0.167563
1850.12.08_Reynold'sNewspaper	0.205122
1850.12.08_TheEra	0.174335
1850.12.09_CaledonianMercury	0.100791
1850.12.09_DailyNews	0.017961
1850.12.09_Freeman'sJournal	0.122070
1850.12.09_GlasgowHerald	0.043707
1850.12.09_MorningChronicle	0.032802
1850.12.09_TheTimes	0.047256
1850.12.10_BelfastNews-Letter	0.018299
1850.12.10_Freeman'sJournal	0.076921
1850.12.10_LiverpoolMercury	0.040084
1850.12.10_MorningChronicle	0.061714
1850.12.10_TheTimes	0.056087
1850.12.11_AberdeenJournal	0.084155
1850.12.11_DailyNews	0.006684
1850.12.11_DerbyMercury	0.100526
1850.12.11_Freeman'sJournal	0.117563
1850.12.11_ManchesterTimes	0.056688
1850.12.11_MorningChronicle	0.053631
1850.12.11_TheTimes	0.060903
1850.12.12_CaledonianMercury	0.115398
1850.12.12_DailyNews	0.002774
1850.12.12_Freeman'sJournal	0.227186
1850.12.12_MorningChronicle	0.045365
1850.12.12_TheTimes	0.032480
1850.12.12_Trewman'sExeterFlyingPost	0.097989
1850.12.13_BelfastNews-Letter	0.097220
1850.12.13_DailyNews	0.012257
1850.12.13_Freeman'sJournal	0.159175
1850.12.13_GlasgowHerald	0.097112
1850.12.13_HullPacket	0.100434
1850.12.13_LiverpoolMercury	0.054336
1850.12.13_MorningChronicle	0.085365
1850.12.13_NewcastleCourant	0.152993
1850.12.13_TheTimes	0.042464
1850.12.14_BristolMercury	0.039611
1850.12.14_DailyNews	0.021135
1850.12.14_Examiner	0.190619
1850.12.14_Freeman'sJournal	0.132950
1850.12.14_HampshirePortsmouthTelegraph	0.113229
1850.12.14_IpswichJournal	0.136587
1850.12.14_Jackson'sOxfordJournal	0.071156
1850.12.14_LeedsMercury	0.196230
1850.12.14_ManchesterTimes	0.042841
1850.12.14_MorningChronicle	0.060277
1850.12.14_NorthWalesChronicle	0.102039
1850.12.14_NorthernStar	0.541001
1850.12.14_PrestonChronicle	0.139448
1850.12.14_TheTimes	0.079682
1850.12.15_Lloyd'sIllustratedNewspaper	0.132835
1850.12.15_Reynold'sNewspaper	0.203186
1850.12.15_TheEra	0.203269
1850.12.16_CaledonianMercury	0.169223
1850.12.16_DailyNews	0.007301
1850.12.16_Freeman'sJournal	0.138295
1850.12.16_GlasgowHerald	0.072704
1850.12.16_MorningChronicle	0.048726
1850.12.16_TheTimes	0.051590
1850.12.17_BelfastNews-Letter	0.073451
1850.12.17_DailyNews	0.019349
1850.12.17_Freeman'sJournal	0.024511
1850.12.17_LiverpoolMercury	0.089703
1850.12.17_MorningChronicle	0.082405
1850.12.17_TheTimes	0.076359
1850.12.18_AberdeenJournal	0.098085
1850.12.18_DailyNews	0.011993
1850.12.18_DerbyMercury	0.072207
1850.12.18_Freeman'sJournal	0.067747
1850.12.18_ManchesterTimes	0.059486
1850.12.18_MorningChronicle	0.094109
1850.12.18_TheTimes	0.103868
1850.12.19_CaledonianMercury	0.101506
1850.12.19_DailyNews	0.020542
1850.12.19_Freeman'sJournal	0.106565
1850.12.19_MorningChronicle	0.023454
1850.12.19_TheTimes	0.066363
1850.12.19_Trewman'sExeterFlyingPost	0.090745
1850.12.20_BelfastNews-Letter	0.102192
1850.12.20_DailyNews	0.024603
1850.12.20_Freeman'sJournal	0.059169
1850.12.20_GlasgowHerald	0.100962
1850.12.20_HullPacket	0.138158
1850.12.20_LiverpoolMercury	0.073277
1850.12.20_MorningChronicle	0.049995
1850.12.20_NewcastleCourant	0.103242
1850.12.20_TheTimes	0.059397
1850.12.21_BristolMercury	0.021231
1850.12.21_DailyNews	0.011492
1850.12.21_Examiner	0.152005
1850.12.21_Freeman'sJournal	0.044961
1850.12.21_HampshirePortsmouthTelegraph	0.080394
1850.12.21_IpswichJournal	0.076002
