1860.04.01_Reynold'sNewspaper	0.092098
1860.04.01_TheEra	0.027562
1860.04.02_BelfastNews-Letter	0.024547
1860.04.02_BirminghamDailyPost	0.032172
1860.04.02_CaledonianMercury	0.058602
1860.04.02_DailyNews	0.053573
1860.04.02_GlasgowHerald	0.018668
1860.04.02_LiverpoolMercury	0.039210
1860.04.02_MorningChronicle	0.045334
1860.04.02_TheTimes	0.035231
1860.04.03_BelfastNews-Letter	0.055043
1860.04.03_BirminghamDailyPost	0.019310
1860.04.03_CaledonianMercury	0.124467
1860.04.03_DailyNews	0.074010
1860.04.03_GlasgowHerald	0.074164
1860.04.03_LeedsMercury	0.065976
1860.04.03_LiverpoolMercury	0.081621
1860.04.03_MorningChronicle	0.054396
1860.04.03_TheTimes	0.045529
1860.04.04_AberdeenJournal	0.038174
1860.04.04_Baner	0.014471
1860.04.04_BelfastNews-Letter	0.056528
1860.04.04_BirminghamDailyPost	0.104587
1860.04.04_CaledonianMercury	0.118261
1860.04.04_DailyNews	0.059486
1860.04.04_DerbyMercury	0.039770
1860.04.04_GlasgowHerald	0.072740
1860.04.04_LiverpoolMercury	0.032851
1860.04.04_MorningChronicle	0.041701
1860.04.04_TheTimes	0.038242
1860.04.04_Trewman'sExeterFlyingPost	0.019318
1860.04.05_BelfastNews-Letter	0.170223
1860.04.05_BirminghamDailyPost	0.051681
1860.04.05_CaledonianMercury	0.174895
1860.04.05_DailyNews	0.107972
1860.04.05_GlasgowHerald	0.137777
1860.04.05_LeedsMercury	0.037710
1860.04.05_LiverpoolMercury	0.041083
1860.04.05_MorningChronicle	0.028784
1860.04.05_TheTimes	0.066852
1860.04.06_BelfastNews-Letter	0.121517
1860.04.06_BirminghamDailyPost	0.123514
1860.04.06_CaledonianMercury	0.137552
1860.04.06_DailyNews	0.078563
1860.04.06_GlasgowHerald	0.055010
1860.04.06_HullPacket	0.060745
1860.04.06_LiverpoolMercury	0.084592
1860.04.06_MorningChronicle	0.058259
1860.04.06_NewcastleCourant	0.056121
1860.04.06_TheTimes	0.074608
1860.04.07_BelfastNews-Letter	0.164378
1860.04.07_BristolMercury	0.032621
1860.04.07_CaledonianMercury	0.112868
1860.04.07_DailyNews	0.057517
1860.04.07_Examiner	0.209048
1860.04.07_GlasgowHerald	0.132025
1860.04.07_HampshirePortsmouthTelegraph	0.072793
1860.04.07_IpswichJournal	0.101639
1860.04.07_Jackson'sOxfordJournal	0.077632
1860.04.07_LeedsMercury	0.149524
1860.04.07_LiverpoolMercury	0.048235
1860.04.07_ManchesterTimes	0.090135
1860.04.07_MorningChronicle	0.037552
1860.04.07_NorthWalesChronicle	0.049637
1860.04.07_PrestonChronicle	0.103887
1860.04.07_TheTimes	0.042806
1860.04.08_Lloyd'sIllustratedNewspaper	0.176384
1860.04.08_Reynold'sNewspaper	0.259236
1860.04.08_TheEra	0.128657
1860.04.09_BelfastNews-Letter	0.176067
1860.04.09_BirminghamDailyPost	0.098012
1860.04.09_CaledonianMercury	0.145232
1860.04.09_DailyNews	0.125477
1860.04.09_GlasgowHerald	0.150738
1860.04.09_LiverpoolMercury	0.027060
1860.04.09_MorningChronicle	0.095369
1860.04.09_TheTimes	0.057958
1860.04.10_BelfastNews-Letter	0.183440
1860.04.10_BirminghamDailyPost	0.096303
1860.04.10_CaledonianMercury	0.123037
1860.04.10_DailyNews	0.088274
1860.04.10_GlasgowHerald	0.101170
1860.04.10_LeedsMercury	0.058944
1860.04.10_LiverpoolMercury	0.106369
1860.04.10_MorningChronicle	0.046497
1860.04.10_TheTimes	0.057164
1860.04.11_AberdeenJournal	0.091041
1860.04.11_Baner	0.086084
1860.04.11_BelfastNews-Letter	0.155920
1860.04.11_BirminghamDailyPost	0.100123
1860.04.11_CaledonianMercury	0.131605
1860.04.11_DailyNews	0.088639
1860.04.11_DerbyMercury	0.153054
1860.04.11_GlasgowHerald	0.075478
1860.04.11_LiverpoolMercury	0.020933
1860.04.11_MorningChronicle	0.062898
1860.04.11_TheTimes	0.057369
1860.04.11_Trewman'sExeterFlyingPost	0.077782
1860.04.12_BelfastNews-Letter	0.159639
1860.04.12_BirminghamDailyPost	0.064596
1860.04.12_CaledonianMercury	0.111192
1860.04.12_DailyNews	0.062972
1860.04.12_GlasgowHerald	0.122011
1860.04.12_LeedsMercury	0.038516
1860.04.12_LiverpoolMercury	0.035204
1860.04.12_MorningChronicle	0.017698
1860.04.12_TheTimes	0.043303
1860.04.13_BelfastNews-Letter	0.118836
1860.04.13_BirminghamDailyPost	0.109456
1860.04.13_CaledonianMercury	0.206289
1860.04.13_DailyNews	0.104890
1860.04.13_GlasgowHerald	0.146072
1860.04.13_HullPacket	0.090602
1860.04.13_LiverpoolMercury	0.071516
1860.04.13_MorningChronicle	0.055570
1860.04.13_NewcastleCourant	0.224601
1860.04.13_TheTimes	0.078422
1860.04.14_BelfastNews-Letter	0.149229
1860.04.14_BristolMercury	0.131289
1860.04.14_CaledonianMercury	0.143865
1860.04.14_DailyNews	0.048418
1860.04.14_Examiner	0.188956
1860.04.14_GlasgowHerald	0.046408
1860.04.14_HampshirePortsmouthTelegraph	0.082693
1860.04.14_IpswichJournal	0.134947
1860.04.14_Jackson'sOxfordJournal	0.140009
1860.04.14_LeedsMercury	0.225220
1860.04.14_LiverpoolMercury	0.045184
1860.04.14_ManchesterTimes	0.079286
1860.04.14_MorningChronicle	0.009394
1860.04.14_NorthWalesChronicle	0.053539
1860.04.14_PrestonChronicle	0.112120
1860.04.14_TheTimes	0.087440
1860.04.15_Lloyd'sIllustratedNewspaper	0.144157
1860.04.15_Reynold'sNewspaper	0.248324
1860.04.15_TheEra	0.118191
1860.04.16_BelfastNews-Letter	0.067283
1860.04.16_BirminghamDailyPost	0.113932
1860.04.16_CaledonianMercury	0.143663
1860.04.16_DailyNews	0.069447
1860.04.16_GlasgowHerald	0.106147
1860.04.16_LiverpoolMercury	0.056509
1860.04.16_MorningChronicle	0.044156
1860.04.16_TheTimes	0.050990
1860.04.17_BelfastNews-Letter	0.187344
1860.04.17_BirminghamDailyPost	0.041388
1860.04.17_CaledonianMercury	0.185839
1860.04.17_DailyNews	0.071706
1860.04.17_GlasgowHerald	0.088135
1860.04.17_LeedsMercury	0.091427
1860.04.17_LiverpoolMercury	0.116956
1860.04.17_MorningChronicle	0.074517
1860.04.17_TheTimes	0.050921
1860.04.18_AberdeenJournal	0.080085
1860.04.18_Baner	0.122383
1860.04.18_BelfastNews-Letter	0.153809
1860.04.18_BirminghamDailyPost	0.016831
1860.04.18_CaledonianMercury	0.136340
1860.04.18_DailyNews	0.135381
1860.04.18_DerbyMercury	0.163834
1860.04.18_GlasgowHerald	0.125612
1860.04.18_LiverpoolMercury	0.074618
1860.04.18_MorningChronicle	0.090116
1860.04.18_TheTimes	0.095291
1860.04.18_Trewman'sExeterFlyingPost	0.090319
