1817.02.01_Cobbet'sWeeklyPoliticalRegister	0.018432
1817.02.01_IpswichJournal	0.007757
1817.02.01_Jackson'sOxfordJournal	0.046611
1817.02.01_LeedsMercury	0.024342
1817.02.01_TheTimes	0.018697
1817.02.03_TheTimes	0.049642
1817.02.04_HullPacket	0.023058
1817.02.04_MorningChronicle	0.025438
1817.02.05_MorningChronicle	0.035734
1817.02.05_TheTimes	0.032562
1817.02.06_CaledonianMercury	0.014612
1817.02.06_DerbyMercury	0.004584
1817.02.06_TheTimes	0.036487
1817.02.06_Trewman'sExeterFlyingPost	0.032596
1817.02.07_LiverpoolMercury	0.058133
1817.02.07_TheTimes	0.022620
1817.02.08_CaledonianMercury	0.020858
1817.02.08_Cobbet'sWeeklyPoliticalRegister	0.019250
1817.02.08_IpswichJournal	0.016862
1817.02.08_Jackson'sOxfordJournal	0.011379
1817.02.08_LeedsMercury	0.072765
1817.02.08_MorningChronicle	0.015632
1817.02.08_TheTimes	0.003357
1817.02.09_Examiner	0.008279
1817.02.10_CaledonianMercury	0.011801
1817.02.10_MorningChronicle	0.010149
1817.02.10_TheTimes	0.019457
1817.02.11_MorningChronicle	0.035501
1817.02.11_TheTimes	0.013311
1817.02.12_MorningChronicle	0.051248
1817.02.12_TheTimes	0.018833
1817.02.13_CaledonianMercury	0.051007
1817.02.13_MorningChronicle	0.029191
1817.02.13_TheTimes	0.043252
1817.02.13_Trewman'sExeterFlyingPost	0.158999
1817.02.14_LiverpoolMercury	0.064611
1817.02.14_MorningChronicle	0.043516
1817.02.14_TheTimes	0.048206
1817.02.15_CaledonianMercury	0.009512
1817.02.15_IpswichJournal	0.010163
1817.02.15_Jackson'sOxfordJournal	0.056474
1817.02.15_LeedsMercury	0.104533
1817.02.15_MorningChronicle	0.029568
1817.02.15_TheTimes	0.034535
1817.02.16_Examiner	0.035768
1817.02.17_CaledonianMercury	0.040231
1817.02.17_MorningChronicle	0.003627
1817.02.17_TheTimes	0.038101
1817.02.18_MorningChronicle	0.018794
1817.02.18_TheTimes	0.037850
1817.02.19_MorningChronicle	0.022967
1817.02.19_TheTimes	0.024731
1817.02.20_CaledonianMercury	0.012710
1817.02.20_MorningChronicle	0.037002
1817.02.20_TheTimes	0.012938
1817.02.20_Trewman'sExeterFlyingPost	0.172639
1817.02.21_LiverpoolMercury	0.030559
1817.02.21_MorningChronicle	0.006278
1817.02.21_TheTimes	0.052322
1817.02.22_CaledonianMercury	0.092962
1817.02.22_IpswichJournal	0.017303
1817.02.22_Jackson'sOxfordJournal	0.045643
1817.02.22_LeedsMercury	0.085297
1817.02.22_MorningChronicle	0.019767
1817.02.22_TheTimes	0.004872
1817.02.24_CaledonianMercury	0.088781
1817.02.24_MorningChronicle	0.026761
1817.02.24_TheTimes	0.044808
1817.02.25_MorningChronicle	0.022642
1817.02.25_TheTimes	0.008560
1817.02.26_MorningChronicle	0.012805
1817.02.26_TheTimes	0.015122
1817.02.27_CaledonianMercury	0.055085
1817.02.27_DerbyMercury	0.015879
1817.02.27_TheTimes	0.030854
1817.02.27_Trewman'sExeterFlyingPost	0.066507
1817.02.28_LiverpoolMercury	0.071702
1817.02.28_MorningChronicle	0.046927
1817.02.28_TheTimes	0.041200
