1824.08.02_HampshirePortsmouthTelegraph	0.004295
1824.08.02_TheTimes	0.078697
1824.08.03_MorningChronicle	0.008131
1824.08.03_TheTimes	0.031007
1824.08.04_AberdeenJournal	0.008576
1824.08.04_DerbyMercury	0.033428
1824.08.04_MorningChronicle	0.006959
1824.08.04_TheTimes	0.055305
1824.08.05_CaledonianMercury	0.014920
1824.08.05_MorningChronicle	0.007301
1824.08.05_TheTimes	0.032561
1824.08.05_Trewman'sExeterFlyingPost	0.023191
1824.08.06_LiverpoolMercury	0.017804
1824.08.06_MorningChronicle	0.004729
1824.08.06_TheTimes	0.014239
1824.08.07_CaledonianMercury	0.017819
1824.08.07_Cobbet'sWeeklyPoliticalRegister	0.216615
1824.08.07_IpswichJournal	0.023986
1824.08.07_LeedsMercury	0.014301
1824.08.07_MorningChronicle	0.006534
1824.08.07_NewcastleCourant	0.021968
1824.08.07_TheTimes	0.030681
1824.08.08_Examiner	0.114644
1824.08.09_BristolMercury	0.009743
1824.08.09_CaledonianMercury	0.037295
1824.08.09_HampshirePortsmouthTelegraph	0.016103
1824.08.09_MorningChronicle	0.031466
1824.08.09_TheTimes	0.022723
1824.08.10_TheTimes	0.083883
1824.08.11_AberdeenJournal	0.009688
1824.08.11_DerbyMercury	0.046207
1824.08.11_MorningChronicle	0.003897
1824.08.11_TheTimes	0.044237
1824.08.12_CaledonianMercury	0.016560
1824.08.12_MorningChronicle	0.019903
1824.08.12_TheTimes	0.079223
1824.08.12_Trewman'sExeterFlyingPost	0.012086
1824.08.13_LiverpoolMercury	0.022838
1824.08.13_TheTimes	0.012148
1824.08.14_CaledonianMercury	0.070485
1824.08.14_Cobbet'sWeeklyPoliticalRegister	0.009701
1824.08.14_IpswichJournal	0.012647
1824.08.14_LeedsMercury	0.004510
1824.08.14_MorningChronicle	0.003926
1824.08.14_NewcastleCourant	0.020743
1824.08.14_TheTimes	0.014900
1824.08.15_Examiner	0.135660
1824.08.16_BristolMercury	0.014142
1824.08.16_CaledonianMercury	0.039342
1824.08.16_HampshirePortsmouthTelegraph	0.012936
1824.08.16_MorningChronicle	0.003543
1824.08.16_TheTimes	0.029585
1824.08.17_MorningChronicle	0.008241
1824.08.17_TheTimes	0.048971
1824.08.18_AberdeenJournal	0.027190
1824.08.18_DerbyMercury	0.036187
1824.08.18_MorningChronicle	0.057313
1824.08.18_TheTimes	0.056499
1824.08.19_CaledonianMercury	0.013806
1824.08.19_MorningChronicle	0.021825
1824.08.19_TheTimes	0.021726
1824.08.19_Trewman'sExeterFlyingPost	0.013472
1824.08.20_LiverpoolMercury	0.024775
1824.08.20_MorningChronicle	0.006826
1824.08.20_TheTimes	0.061278
1824.08.21_CaledonianMercury	0.015595
1824.08.21_Cobbet'sWeeklyPoliticalRegister	0.082018
1824.08.21_IpswichJournal	0.045839
1824.08.21_LeedsMercury	0.019801
1824.08.21_MorningChronicle	0.063653
1824.08.21_NewcastleCourant	0.009171
1824.08.21_TheTimes	0.028543
1824.08.22_Examiner	0.069247
1824.08.23_BristolMercury	0.020643
1824.08.23_CaledonianMercury	0.067242
1824.08.23_HampshirePortsmouthTelegraph	0.017446
1824.08.23_MorningChronicle	0.003784
1824.08.23_TheTimes	0.052974
1824.08.24_MorningChronicle	0.023997
1824.08.24_TheTimes	0.022130
1824.08.25_AberdeenJournal	0.010190
1824.08.25_DerbyMercury	0.043228
1824.08.25_MorningChronicle	0.046831
1824.08.25_TheTimes	0.054906
1824.08.26_CaledonianMercury	0.063391
1824.08.26_MorningChronicle	0.006057
1824.08.26_TheTimes	0.047142
1824.08.26_Trewman'sExeterFlyingPost	0.008347
1824.08.27_LiverpoolMercury	0.047289
1824.08.27_MorningChronicle	0.023482
1824.08.27_TheTimes	0.067849
1824.08.28_CaledonianMercury	0.028152
1824.08.28_Cobbet'sWeeklyPoliticalRegister	0.044472
1824.08.28_IpswichJournal	0.036843
1824.08.28_LeedsMercury	0.017835
1824.08.28_MorningChronicle	0.021337
1824.08.28_NewcastleCourant	0.026390
1824.08.28_TheTimes	0.030142
1824.08.29_Examiner	0.127921
1824.08.30_BristolMercury	0.010022
1824.08.30_CaledonianMercury	0.041646
1824.08.30_HampshirePortsmouthTelegraph	0.028522
1824.08.30_MorningChronicle	0.035640
1824.08.30_TheTimes	0.032779
1824.08.31_MorningChronicle	0.014294
1824.08.31_TheTimes	0.023364
