1844.03.01_BelfastNews-Letter	0.004322
1844.03.01_HullPacket	0.013224
1844.03.01_LiverpoolMercury	0.001040
1844.03.01_NewcastleCourant	0.028990
1844.03.01_TheTimes	0.023509
1844.03.02_BristolMercury	0.056166
1844.03.02_CaledonianMercury	0.036962
1844.03.02_Examiner	0.137624
1844.03.02_Freeman'sJournal	0.064259
1844.03.02_IpswichJournal	0.060520
1844.03.02_Jackson'sOxfordJournal	0.019628
1844.03.02_LeedsMercury	0.044009
1844.03.02_ManchesterTimes	0.040670
1844.03.02_MorningChronicle	0.026016
1844.03.02_PrestonChronicle	0.037923
1844.03.02_TheTimes	0.025369
1844.03.03_Lloyd'sIllustratedNewspaper	0.119589
1844.03.03_TheEra	0.066472
1844.03.04_CaledonianMercury	0.072719
1844.03.04_Freeman'sJournal	0.159905
1844.03.04_GlasgowHerald	0.076784
1844.03.04_HampshirePortsmouthTelegraph	0.022829
1844.03.04_MorningChronicle	0.028840
1844.03.04_TheTimes	0.048378
1844.03.05_BelfastNews-Letter	0.070938
1844.03.05_Freeman'sJournal	0.040433
1844.03.05_MorningChronicle	0.009732
1844.03.05_NorthWalesChronicle	0.008159
1844.03.05_TheTimes	0.005867
1844.03.06_AberdeenJournal	0.037269
1844.03.06_DerbyMercury	0.063724
1844.03.06_Freeman'sJournal	0.053714
1844.03.06_MorningChronicle	0.019186
1844.03.06_TheTimes	0.040403
1844.03.07_CaledonianMercury	0.049949
1844.03.07_Freeman'sJournal	0.067176
1844.03.07_MorningChronicle	0.023517
1844.03.07_TheTimes	0.009941
1844.03.07_Trewman'sExeterFlyingPost	0.042799
1844.03.08_BelfastNews-Letter	0.068536
1844.03.08_Freeman'sJournal	0.063944
1844.03.08_GlasgowHerald	0.063520
1844.03.08_LiverpoolMercury	0.031884
1844.03.08_MorningChronicle	0.031732
1844.03.08_NewcastleCourant	0.150465
1844.03.08_TheTimes	0.036000
1844.03.09_BristolMercury	0.117402
1844.03.09_CaledonianMercury	0.076197
1844.03.09_Examiner	0.232501
1844.03.09_Freeman'sJournal	0.209087
1844.03.09_IpswichJournal	0.111820
1844.03.09_Jackson'sOxfordJournal	0.098662
1844.03.09_LeedsMercury	0.104000
1844.03.09_ManchesterTimes	0.075112
1844.03.09_MorningChronicle	0.002929
1844.03.09_PrestonChronicle	0.094382
1844.03.09_TheTimes	0.045477
1844.03.10_Lloyd'sIllustratedNewspaper	0.098316
1844.03.10_TheEra	0.145115
1844.03.11_CaledonianMercury	0.163553
1844.03.11_Freeman'sJournal	0.210027
1844.03.11_GlasgowHerald	0.128563
1844.03.11_HampshirePortsmouthTelegraph	0.119019
1844.03.11_MorningChronicle	0.024799
1844.03.11_TheTimes	0.040982
1844.03.12_BelfastNews-Letter	0.016785
1844.03.12_Freeman'sJournal	0.039005
1844.03.12_MorningChronicle	0.004515
1844.03.12_NorthWalesChronicle	0.019891
1844.03.12_TheTimes	0.046599
1844.03.13_AberdeenJournal	0.084148
1844.03.13_DerbyMercury	0.146932
1844.03.13_Freeman'sJournal	0.061844
1844.03.13_MorningChronicle	0.010793
1844.03.13_TheTimes	0.084158
1844.03.14_CaledonianMercury	0.067716
1844.03.14_Freeman'sJournal	0.107945
1844.03.14_MorningChronicle	0.022233
1844.03.14_TheTimes	0.073002
1844.03.14_Trewman'sExeterFlyingPost	0.047226
1844.03.15_BelfastNews-Letter	0.015764
1844.03.15_Freeman'sJournal	0.227569
1844.03.15_GlasgowHerald	0.087881
1844.03.15_HullPacket	0.040205
1844.03.15_LiverpoolMercury	0.034714
1844.03.15_MorningChronicle	0.008519
1844.03.15_NewcastleCourant	0.191540
1844.03.15_TheTimes	0.031572
1844.03.16_BristolMercury	0.125007
1844.03.16_CaledonianMercury	0.120904
1844.03.16_Examiner	0.230682
