1814.02.02_AberdeenJournal	0.008827
1814.02.02_TheTimes	0.032754
1814.02.03_MorningChronicle	0.020674
1814.02.03_TheTimes	0.015963
1814.02.03_Trewman'sExeterFlyingPost	0.064768
1814.02.04_LiverpoolMercury	0.018906
1814.02.04_TheTimes	0.097691
1814.02.05_CaledonianMercury	0.022606
1814.02.05_IpswichJournal	0.036694
1814.02.05_Jackson'sOxfordJournal	0.019293
1814.02.05_LeedsMercury	0.017468
1814.02.05_TheTimes	0.040282
1814.02.06_Examiner	0.013888
1814.02.07_CaledonianMercury	0.094028
1814.02.07_HampshirePortsmouthTelegraph	0.008123
1814.02.07_TheTimes	0.014701
1814.02.08_TheTimes	0.037221
1814.02.08_	0.109486
1814.02.09_AberdeenJournal	0.004476
1814.02.09_MorningChronicle	0.005837
1814.02.09_TheTimes	0.026182
1814.02.10_CaledonianMercury	0.059018
1814.02.10_DerbyMercury	0.025308
1814.02.10_MorningChronicle	0.013141
1814.02.10_TheTimes	0.011600
1814.02.10_Trewman'sExeterFlyingPost	0.103067
1814.02.11_LiverpoolMercury	0.045689
1814.02.11_TheTimes	0.035258
1814.02.12_CaledonianMercury	0.071541
1814.02.12_Cobbet'sWeeklyPoliticalRegister	0.015258
1814.02.12_IpswichJournal	0.058352
1814.02.12_Jackson'sOxfordJournal	0.015442
1814.02.12_LeedsMercury	0.077014
1814.02.12_TheTimes	0.033316
1814.02.13_Examiner	0.019668
1814.02.14_CaledonianMercury	0.133688
1814.02.14_HampshirePortsmouthTelegraph	0.003734
1814.02.14_MorningChronicle	0.007259
1814.02.14_TheTimes	0.039706
1814.02.15_TheTimes	0.024726
1814.02.15_	0.090834
1814.02.16_AberdeenJournal	0.015441
1814.02.16_MorningChronicle	0.009922
1814.02.16_TheTimes	0.014214
1814.02.17_CaledonianMercury	0.175634
1814.02.17_DerbyMercury	0.024584
1814.02.17_Trewman'sExeterFlyingPost	0.077285
1814.02.18_LiverpoolMercury	0.123257
1814.02.18_MorningChronicle	0.007420
1814.02.18_TheTimes	0.044992
1814.02.19_CaledonianMercury	0.051052
1814.02.19_IpswichJournal	0.056642
1814.02.19_Jackson'sOxfordJournal	0.073567
1814.02.19_LeedsMercury	0.117925
1814.02.19_MorningChronicle	0.004910
1814.02.19_TheTimes	0.027408
1814.02.21_CaledonianMercury	0.087497
1814.02.21_HampshirePortsmouthTelegraph	0.008124
1814.02.21_MorningChronicle	0.017752
1814.02.21_TheTimes	0.023282
1814.02.22_MorningChronicle	0.009183
1814.02.22_TheTimes	0.055210
1814.02.22_	0.140477
1814.02.23_AberdeenJournal	0.048242
1814.02.23_MorningChronicle	0.005204
1814.02.23_TheTimes	0.019730
1814.02.24_CaledonianMercury	0.203256
1814.02.24_DerbyMercury	0.011139
1814.02.24_MorningChronicle	0.004633
1814.02.24_TheTimes	0.031830
1814.02.24_Trewman'sExeterFlyingPost	0.038870
1814.02.25_LiverpoolMercury	0.141211
1814.02.25_TheTimes	0.030327
1814.02.26_CaledonianMercury	0.129871
1814.02.26_Cobbet'sWeeklyPoliticalRegister	0.028040
1814.02.26_IpswichJournal	0.089293
1814.02.26_Jackson'sOxfordJournal	0.023969
1814.02.26_LeedsMercury	0.157912
1814.02.26_TheTimes	0.006977
1814.02.27_Examiner	0.026393
1814.02.28_CaledonianMercury	0.060796
