1819.07.01_TheTimes	0.059707
1819.07.01_Trewman'sExeterFlyingPost	0.004719
1819.07.02_MorningChronicle	0.025349
1819.07.02_TheTimes	0.026328
1819.07.03_CaledonianMercury	0.011419
1819.07.03_IpswichJournal	0.025460
1819.07.03_Jackson'sOxfordJournal	0.011509
1819.07.03_LeedsMercury	0.018609
1819.07.03_MorningChronicle	0.039029
1819.07.03_NewcastleCourant	0.023862
1819.07.03_TheTimes	0.048150
1819.07.04_Examiner	0.014469
1819.07.05_BristolMercury	0.012715
1819.07.05_CaledonianMercury	0.004334
1819.07.05_MorningChronicle	0.076488
1819.07.05_TheTimes	0.060513
1819.07.06_HullPacket	0.024230
1819.07.06_MorningChronicle	0.043012
1819.07.06_TheTimes	0.049978
1819.07.07_AberdeenJournal	0.011565
1819.07.07_MorningChronicle	0.041083
1819.07.07_TheTimes	0.035021
1819.07.08_CaledonianMercury	0.004703
1819.07.08_DerbyMercury	0.018952
1819.07.08_MorningChronicle	0.060643
1819.07.08_TheTimes	0.074363
1819.07.08_Trewman'sExeterFlyingPost	0.028249
1819.07.09_LiverpoolMercury	0.055153
1819.07.09_MorningChronicle	0.106440
1819.07.09_TheTimes	0.048587
1819.07.10_CaledonianMercury	0.038781
1819.07.10_IpswichJournal	0.011896
1819.07.10_Jackson'sOxfordJournal	0.025392
1819.07.10_LeedsMercury	0.046667
1819.07.10_MorningChronicle	0.022394
1819.07.10_NewcastleCourant	0.018404
1819.07.10_TheTimes	0.027023
1819.07.11_Examiner	0.059819
1819.07.12_BristolMercury	0.035431
1819.07.12_CaledonianMercury	0.049301
1819.07.12_MorningChronicle	0.062431
1819.07.12_TheTimes	0.043700
1819.07.13_HullPacket	0.024977
1819.07.13_MorningChronicle	0.041663
1819.07.13_TheTimes	0.042206
1819.07.14_AberdeenJournal	0.010074
1819.07.14_MorningChronicle	0.076427
1819.07.14_TheTimes	0.040414
1819.07.15_CaledonianMercury	0.032870
1819.07.15_DerbyMercury	0.014640
1819.07.15_MorningChronicle	0.036984
1819.07.15_TheTimes	0.051634
1819.07.15_Trewman'sExeterFlyingPost	0.027691
1819.07.16_LiverpoolMercury	0.027421
1819.07.16_MorningChronicle	0.027116
1819.07.16_TheTimes	0.033530
1819.07.17_CaledonianMercury	0.018868
1819.07.17_IpswichJournal	0.030231
1819.07.17_Jackson'sOxfordJournal	0.021450
1819.07.17_LeedsMercury	0.021360
1819.07.17_MorningChronicle	0.042766
1819.07.17_NewcastleCourant	0.020493
1819.07.17_TheTimes	0.024205
1819.07.18_Examiner	0.054010
1819.07.19_BristolMercury	0.017901
1819.07.19_CaledonianMercury	0.012354
1819.07.19_HampshirePortsmouthTelegraph	0.008854
1819.07.19_MorningChronicle	0.092277
1819.07.19_TheTimes	0.117922
1819.07.20_HullPacket	0.045393
1819.07.20_MorningChronicle	0.079355
1819.07.20_TheTimes	0.069329
1819.07.21_AberdeenJournal	0.013594
1819.07.21_CaledonianMercury	0.016220
1819.07.21_MorningChronicle	0.066302
1819.07.21_TheTimes	0.048232
1819.07.22_CaledonianMercury	0.033095
1819.07.22_DerbyMercury	0.010198
1819.07.22_MorningChronicle	0.046107
1819.07.22_TheTimes	0.050826
1819.07.22_Trewman'sExeterFlyingPost	0.034390
1819.07.23_LiverpoolMercury	0.032193
1819.07.23_MorningChronicle	0.044166
1819.07.23_TheTimes	0.039099
1819.07.24_IpswichJournal	0.024049
1819.07.24_Jackson'sOxfordJournal	0.020315
1819.07.24_LeedsMercury	0.008679
1819.07.24_MorningChronicle	0.080960
1819.07.24_NewcastleCourant	0.024316
1819.07.24_TheTimes	0.070635
1819.07.25_Examiner	0.056270
1819.07.26_BristolMercury	0.036038
1819.07.26_CaledonianMercury	0.034479
1819.07.26_MorningChronicle	0.091207
1819.07.26_TheTimes	0.075655
1819.07.27_HullPacket	0.030639
1819.07.27_MorningChronicle	0.109889
1819.07.27_TheTimes	0.069878
1819.07.28_AberdeenJournal	0.006384
1819.07.28_MorningChronicle	0.080444
1819.07.28_TheTimes	0.037577
1819.07.29_CaledonianMercury	0.028805
1819.07.29_DerbyMercury	0.025731
1819.07.29_MorningChronicle	0.023303
1819.07.29_TheTimes	0.033876
1819.07.29_Trewman'sExeterFlyingPost	0.032483
1819.07.30_LiverpoolMercury	0.031094
1819.07.30_MorningChronicle	0.087936
1819.07.30_TheTimes	0.071495
1819.07.31_CaledonianMercury	0.028970
1819.07.31_IpswichJournal	0.066911
1819.07.31_Jackson'sOxfordJournal	0.034082
1819.07.31_MorningChronicle	0.058336
1819.07.31_NewcastleCourant	0.021914
1819.07.31_TheTimes	0.060399
