1832.11.01_TheTimes	0.060012
1832.11.02_BelfastNews-Letter	0.023791
1832.11.02_Freeman'sJournal	0.006412
1832.11.02_LiverpoolMercury	0.003133
1832.11.02_MorningChronicle	0.031259
1832.11.02_TheTimes	0.012596
1832.11.03_BristolMercury	0.007805
1832.11.03_CaledonianMercury	0.004370
1832.11.03_LeedsMercury	0.009928
1832.11.03_MorningChronicle	0.016846
1832.11.03_NewcastleCourant	0.012966
1832.11.03_PrestonChronicle	0.018411
1832.11.03_TheTimes	0.022145
1832.11.04_Examiner	0.042594
1832.11.05_CaledonianMercury	0.025417
1832.11.05_Freeman'sJournal	0.031909
1832.11.05_HampshirePortsmouthTelegraph	0.003855
1832.11.05_MorningChronicle	0.024185
1832.11.05_TheTimes	0.047656
1832.11.06_BelfastNews-Letter	0.023097
1832.11.06_Freeman'sJournal	0.006639
1832.11.06_HullPacket	0.022130
1832.11.06_MorningChronicle	0.047987
1832.11.06_TheTimes	0.059555
1832.11.07_AberdeenJournal	0.004391
1832.11.07_DerbyMercury	0.026399
1832.11.07_Freeman'sJournal	0.092787
1832.11.07_MorningChronicle	0.004375
1832.11.07_TheTimes	0.062987
1832.11.08_CaledonianMercury	0.054347
1832.11.08_Freeman'sJournal	0.046350
1832.11.08_MorningChronicle	0.015976
1832.11.08_TheTimes	0.065679
1832.11.09_BelfastNews-Letter	0.028764
1832.11.09_LiverpoolMercury	0.013567
1832.11.09_MorningChronicle	0.018138
1832.11.09_TheTimes	0.031906
1832.11.10_BristolMercury	0.027805
1832.11.10_CaledonianMercury	0.031238
1832.11.10_Cobbet'sWeeklyPoliticalRegister	0.007505
1832.11.10_Freeman'sJournal	0.040306
1832.11.10_LeedsMercury	0.008944
1832.11.10_MorningChronicle	0.023221
1832.11.10_NewcastleCourant	0.006691
1832.11.10_PoorMan'sGuardian	0.016899
1832.11.10_PrestonChronicle	0.020810
1832.11.10_TheTimes	0.014094
1832.11.11_Examiner	0.050217
1832.11.12_CaledonianMercury	0.027749
1832.11.12_Freeman'sJournal	0.035771
1832.11.12_HampshirePortsmouthTelegraph	0.017041
1832.11.12_MorningChronicle	0.054889
1832.11.12_TheTimes	0.089892
1832.11.13_BelfastNews-Letter	0.033442
1832.11.13_Freeman'sJournal	0.058139
1832.11.13_HullPacket	0.036491
1832.11.13_MorningChronicle	0.030372
1832.11.13_TheTimes	0.014314
1832.11.14_AberdeenJournal	0.044391
1832.11.14_DerbyMercury	0.018957
1832.11.14_MorningChronicle	0.034249
1832.11.14_TheTimes	0.036602
1832.11.15_CaledonianMercury	0.012568
1832.11.15_Freeman'sJournal	0.016396
1832.11.15_MorningChronicle	0.008971
1832.11.15_TheTimes	0.047701
1832.11.15_Trewman'sExeterFlyingPost	0.022553
1832.11.16_BelfastNews-Letter	0.024948
1832.11.16_Freeman'sJournal	0.058708
1832.11.16_LiverpoolMercury	0.013724
1832.11.16_MorningChronicle	0.004420
1832.11.16_TheTimes	0.030802
1832.11.17_BristolMercury	0.020743
1832.11.17_CaledonianMercury	0.022905
1832.11.17_Cobbet'sWeeklyPoliticalRegister	0.076442
1832.11.17_Freeman'sJournal	0.011868
1832.11.17_LeedsMercury	0.015382
1832.11.17_MorningChronicle	0.017446
1832.11.17_NewcastleCourant	0.015594
1832.11.17_PoorMan'sGuardian	0.012489
1832.11.17_PrestonChronicle	0.019265
1832.11.17_TheTimes	0.063825
1832.11.18_Examiner	0.072326
1832.11.19_CaledonianMercury	0.029420
1832.11.19_Freeman'sJournal	0.032269
1832.11.19_HampshirePortsmouthTelegraph	0.019206
1832.11.19_MorningChronicle	0.017765
1832.11.19_TheTimes	0.038233
1832.11.20_BelfastNews-Letter	0.021815
1832.11.20_Freeman'sJournal	0.030903
1832.11.20_HullPacket	0.018296
1832.11.20_MorningChronicle	0.012211
1832.11.20_TheTimes	0.017062
1832.11.21_AberdeenJournal	0.013926
1832.11.21_DerbyMercury	0.017876
1832.11.21_Freeman'sJournal	0.019662
1832.11.21_MorningChronicle	0.018052
1832.11.21_TheTimes	0.053086
1832.11.22_CaledonianMercury	0.030225
1832.11.22_Freeman'sJournal	0.005383
1832.11.22_MorningChronicle	0.014507
1832.11.22_TheTimes	0.035311
1832.11.22_Trewman'sExeterFlyingPost	0.010777
1832.11.23_BelfastNews-Letter	0.025777
1832.11.23_Freeman'sJournal	0.014063
1832.11.23_LiverpoolMercury	0.015263
1832.11.23_MorningChronicle	0.007085
1832.11.23_TheTimes	0.033944
1832.11.24_BristolMercury	0.019112
1832.11.24_CaledonianMercury	0.038145
1832.11.24_Cobbet'sWeeklyPoliticalRegister	0.154364
1832.11.24_Freeman'sJournal	0.015775
1832.11.24_LeedsMercury	0.018696
1832.11.24_ManchesterTimes	0.012182
1832.11.24_MorningChronicle	0.053916
1832.11.24_NewcastleCourant	0.018080
1832.11.24_PoorMan'sGuardian	0.012008
1832.11.24_PrestonChronicle	0.021574
1832.11.24_TheTimes	0.008821
1832.11.25_Examiner	0.054629
1832.11.26_CaledonianMercury	0.028402
1832.11.26_Freeman'sJournal	0.063366
1832.11.26_MorningChronicle	0.009087
1832.11.26_TheTimes	0.071692
1832.11.27_BelfastNews-Letter	0.030329
1832.11.27_Freeman'sJournal	0.012175
1832.11.27_HullPacket	0.024641
1832.11.27_MorningChronicle	0.026250
1832.11.27_TheTimes	0.024054
1832.11.28_AberdeenJournal	0.008724
1832.11.28_DerbyMercury	0.015677
1832.11.28_Freeman'sJournal	0.005838
1832.11.28_MorningChronicle	0.020563
1832.11.28_TheTimes	0.030961
1832.11.29_CaledonianMercury	0.014542
1832.11.29_Freeman'sJournal	0.021991
1832.11.29_MorningChronicle	0.008632
1832.11.29_TheTimes	0.024109
1832.11.29_Trewman'sExeterFlyingPost	0.016507
1832.11.30_BelfastNews-Letter	0.027472
1832.11.30_Freeman'sJournal	0.025859
1832.11.30_LiverpoolMercury	0.008211
1832.11.30_MorningChronicle	0.016999
1832.11.30_TheTimes	0.028656
