1847.12.01_AberdeenJournal	0.004797
1847.12.01_DerbyMercury	0.024049
1847.12.01_Freeman'sJournal	0.004842
1847.12.01_TheTimes	0.022876
1847.12.02_CaledonianMercury	0.093640
1847.12.02_DailyNews	0.003054
1847.12.02_Freeman'sJournal	0.008169
1847.12.02_TheTimes	0.041664
1847.12.02_Trewman'sExeterFlyingPost	0.025766
1847.12.03_BelfastNews-Letter	0.044860
1847.12.03_DailyNews	0.016048
1847.12.03_Freeman'sJournal	0.195479
1847.12.03_GlasgowHerald	0.037590
1847.12.03_HullPacket	0.077621
1847.12.03_LiverpoolMercury	0.021135
1847.12.03_NewcastleCourant	0.096982
1847.12.03_TheTimes	0.023102
1847.12.04_BristolMercury	0.035350
1847.12.04_DailyNews	0.007112
1847.12.04_Examiner	0.202190
1847.12.04_Freeman'sJournal	0.096318
1847.12.04_HampshirePortsmouthTelegraph	0.059135
1847.12.04_IpswichJournal	0.172398
1847.12.04_Jackson'sOxfordJournal	0.058793
1847.12.04_LeedsMercury	0.058406
1847.12.04_ManchesterTimes	0.042576
1847.12.04_NorthernStar	0.211840
1847.12.04_PrestonChronicle	0.118031
1847.12.04_TheTimes	0.048069
1847.12.05_TheEra	0.088093
1847.12.06_CaledonianMercury	0.072610
1847.12.06_DailyNews	0.039607
1847.12.06_Freeman'sJournal	0.161605
1847.12.06_GlasgowHerald	0.019927
1847.12.06_TheTimes	0.019280
1847.12.07_BelfastNews-Letter	0.088706
1847.12.07_Freeman'sJournal	0.044127
1847.12.07_LiverpoolMercury	0.045033
1847.12.07_ManchesterTimes	0.038049
1847.12.07_NorthWalesChronicle	0.094003
1847.12.07_TheTimes	0.019724
1847.12.08_AberdeenJournal	0.147361
1847.12.08_DailyNews	0.016162
1847.12.08_DerbyMercury	0.103048
1847.12.08_Freeman'sJournal	0.086304
1847.12.08_TheTimes	0.014313
1847.12.09_CaledonianMercury	0.088039
1847.12.09_DailyNews	0.002481
1847.12.09_Freeman'sJournal	0.116811
1847.12.09_TheTimes	0.013951
1847.12.09_Trewman'sExeterFlyingPost	0.111860
1847.12.10_BelfastNews-Letter	0.079422
1847.12.10_DailyNews	0.005147
1847.12.10_Freeman'sJournal	0.131874
1847.12.10_GlasgowHerald	0.022253
1847.12.10_HullPacket	0.187578
1847.12.10_LiverpoolMercury	0.077629
1847.12.10_NewcastleCourant	0.114949
1847.12.10_TheTimes	0.019142
1847.12.11_BristolMercury	0.135873
1847.12.11_DailyNews	0.009604
1847.12.11_Examiner	0.174163
1847.12.11_Freeman'sJournal	0.100198
1847.12.11_HampshirePortsmouthTelegraph	0.088658
1847.12.11_IpswichJournal	0.130732
1847.12.11_Jackson'sOxfordJournal	0.107300
1847.12.11_LeedsMercury	0.080783
1847.12.11_ManchesterTimes	0.023300
1847.12.11_NorthernStar	0.221249
1847.12.11_PrestonChronicle	0.173963
1847.12.11_TheTimes	0.031955
1847.12.12_TheEra	0.142532
1847.12.13_CaledonianMercury	0.092921
1847.12.13_DailyNews	0.033862
1847.12.13_Freeman'sJournal	0.115019
1847.12.13_GlasgowHerald	0.020910
1847.12.13_TheTimes	0.043600
1847.12.14_BelfastNews-Letter	0.098809
1847.12.14_DailyNews	0.008475
1847.12.14_Freeman'sJournal	0.075721
1847.12.14_LiverpoolMercury	0.062770
1847.12.14_ManchesterTimes	0.035644
1847.12.14_NorthWalesChronicle	0.107758
1847.12.14_TheTimes	0.014039
1847.12.15_AberdeenJournal	0.141736
1847.12.15_DailyNews	0.010046
1847.12.15_DerbyMercury	0.075459
1847.12.15_Freeman'sJournal	0.087343
1847.12.15_TheTimes	0.029321
1847.12.16_CaledonianMercury	0.086496
1847.12.16_DailyNews	0.010651
1847.12.16_Freeman'sJournal	0.165502
1847.12.16_TheTimes	0.036070
1847.12.16_Trewman'sExeterFlyingPost	0.089553
1847.12.17_BelfastNews-Letter	0.166322
1847.12.17_DailyNews	0.003430
1847.12.17_Freeman'sJournal	0.188269
1847.12.17_GlasgowHerald	0.017485
1847.12.17_HullPacket	0.208717
1847.12.17_LiverpoolMercury	0.040906
1847.12.17_NewcastleCourant	0.105311
1847.12.17_TheTimes	0.036546
1847.12.18_BristolMercury	0.107468
1847.12.18_DailyNews	0.022023
1847.12.18_Examiner	0.207097
1847.12.18_Freeman'sJournal	0.106142
1847.12.18_HampshirePortsmouthTelegraph	0.124930
1847.12.18_IpswichJournal	0.095586
1847.12.18_Jackson'sOxfordJournal	0.102146
1847.12.18_LeedsMercury	0.083576
1847.12.18_ManchesterTimes	0.045610
1847.12.18_NorthernStar	0.269656
1847.12.18_PrestonChronicle	0.171674
1847.12.18_TheTimes	0.063022
1847.12.19_TheEra	0.136614
1847.12.20_CaledonianMercury	0.109878
1847.12.20_DailyNews	0.014679
1847.12.20_Freeman'sJournal	0.123762
1847.12.20_GlasgowHerald	0.037004
1847.12.20_TheTimes	0.045014
1847.12.21_BelfastNews-Letter	0.145687
1847.12.21_DailyNews	0.007079
1847.12.21_Freeman'sJournal	0.093630
1847.12.21_LiverpoolMercury	0.059415
1847.12.21_ManchesterTimes	0.037561
1847.12.21_NorthWalesChronicle	0.027175
1847.12.21_TheTimes	0.024214
1847.12.22_AberdeenJournal	0.093911
1847.12.22_DailyNews	0.022826
1847.12.22_DerbyMercury	0.096574
1847.12.22_Freeman'sJournal	0.076440
1847.12.22_TheTimes	0.023716
1847.12.23_CaledonianMercury	0.061010
1847.12.23_DailyNews	0.014935
1847.12.23_Freeman'sJournal	0.115133
1847.12.23_TheTimes	0.023706
1847.12.23_Trewman'sExeterFlyingPost	0.100298
1847.12.24_BelfastNews-Letter	0.125330
1847.12.24_DailyNews	0.051341
1847.12.24_Freeman'sJournal	0.150574
1847.12.24_GlasgowHerald	0.020721
1847.12.24_HullPacket	0.235867
1847.12.24_IpswichJournal	0.151209
1847.12.24_Jackson'sOxfordJournal	0.178097
1847.12.24_LeedsMercury	0.137877
1847.12.24_LiverpoolMercury	0.048173
1847.12.24_ManchesterTimes	0.088806
1847.12.24_NewcastleCourant	0.065904
1847.12.24_PrestonChronicle	0.154676
1847.12.24_TheTimes	0.015360
1847.12.25_BristolMercury	0.135616
1847.12.25_DailyNews	0.036333
1847.12.25_Examiner	0.127551
1847.12.25_HampshirePortsmouthTelegraph	0.123194
1847.12.25_NorthernStar	0.215809
1847.12.25_TheTimes	0.069314
1847.12.26_Lloyd'sIllustratedNewspaper	0.134227
1847.12.26_TheEra	0.126231
1847.12.27_CaledonianMercury	0.090709
1847.12.27_DailyNews	0.048144
1847.12.27_Freeman'sJournal	0.095496
1847.12.27_GlasgowHerald	0.055317
1847.12.27_TheTimes	0.010051
1847.12.28_BelfastNews-Letter	0.146264
1847.12.28_DailyNews	0.066028
1847.12.28_Freeman'sJournal	0.064015
1847.12.28_LiverpoolMercury	0.083219
1847.12.28_ManchesterTimes	0.024295
1847.12.28_NorthWalesChronicle	0.109705
1847.12.28_TheTimes	0.016385
1847.12.29_AberdeenJournal	0.144262
1847.12.29_DailyNews	0.010042
1847.12.29_DerbyMercury	0.083030
1847.12.29_Freeman'sJournal	0.237753
1847.12.29_TheTimes	0.051443
1847.12.30_CaledonianMercury	0.097554
1847.12.30_DailyNews	0.037484
1847.12.30_Freeman'sJournal	0.110838
1847.12.30_TheTimes	0.020176
1847.12.30_Trewman'sExeterFlyingPost	0.106045
1847.12.31_BelfastNews-Letter	0.115313
1847.12.31_DailyNews	0.019768
1847.12.31_Freeman'sJournal	0.158901
1847.12.31_GlasgowHerald	0.021894
1847.12.31_HullPacket	0.103207
1847.12.31_LiverpoolMercury	0.056105
1847.12.31_NewcastleCourant	0.119021
