1841.12.01_DerbyMercury	0.011555
1841.12.01_MorningChronicle	0.002212
1841.12.01_TheTimes	0.017254
1841.12.02_CaledonianMercury	0.017699
1841.12.02_Freeman'sJournal	0.038383
1841.12.02_TheTimes	0.006849
1841.12.03_BelfastNews-Letter	0.012709
1841.12.03_Freeman'sJournal	0.067293
1841.12.03_HullPacket	0.019537
1841.12.03_LiverpoolMercury	0.007173
1841.12.03_NewcastleCourant	0.036063
1841.12.03_TheTimes	0.021312
1841.12.04_BristolMercury	0.038098
1841.12.04_CaledonianMercury	0.009413
1841.12.04_Examiner	0.072784
1841.12.04_Freeman'sJournal	0.072415
1841.12.04_IpswichJournal	0.102298
1841.12.04_Jackson'sOxfordJournal	0.051389
1841.12.04_LeedsMercury	0.029153
1841.12.04_ManchesterTimes	0.019614
1841.12.04_MorningChronicle	0.010875
1841.12.04_NorthernStar	0.292870
1841.12.04_PrestonChronicle	0.056620
1841.12.04_TheTimes	0.006089
1841.12.05_TheEra	0.081662
1841.12.06_CaledonianMercury	0.051623
1841.12.06_Freeman'sJournal	0.071173
1841.12.06_HampshirePortsmouthTelegraph	0.014723
1841.12.06_MorningChronicle	0.023587
1841.12.06_TheTimes	0.020216
1841.12.07_BelfastNews-Letter	0.031679
1841.12.07_Freeman'sJournal	0.034851
1841.12.07_NorthWalesChronicle	0.009653
1841.12.07_TheTimes	0.026262
1841.12.08_AberdeenJournal	0.003611
1841.12.08_DerbyMercury	0.090072
1841.12.08_Freeman'sJournal	0.096282
1841.12.08_MorningChronicle	0.013261
1841.12.08_TheTimes	0.014465
1841.12.09_CaledonianMercury	0.021414
1841.12.09_Freeman'sJournal	0.045151
1841.12.09_MorningChronicle	0.008413
1841.12.09_TheTimes	0.033320
1841.12.09_Trewman'sExeterFlyingPost	0.006050
1841.12.10_BelfastNews-Letter	0.079783
1841.12.10_Freeman'sJournal	0.071565
1841.12.10_HullPacket	0.101972
1841.12.10_LiverpoolMercury	0.024858
1841.12.10_MorningChronicle	0.008297
1841.12.10_NewcastleCourant	0.086931
1841.12.10_TheTimes	0.019446
1841.12.11_BristolMercury	0.086288
1841.12.11_CaledonianMercury	0.040232
1841.12.11_Examiner	0.153020
1841.12.11_Freeman'sJournal	0.180302
1841.12.11_IpswichJournal	0.079641
1841.12.11_Jackson'sOxfordJournal	0.052521
1841.12.11_LeedsMercury	0.055131
1841.12.11_ManchesterTimes	0.083606
1841.12.11_MorningChronicle	0.004560
1841.12.11_NorthernStar	0.372814
1841.12.11_OddFellow	0.069170
1841.12.11_PrestonChronicle	0.080299
1841.12.11_TheTimes	0.041337
1841.12.12_TheEra	0.102129
1841.12.13_CaledonianMercury	0.061843
1841.12.13_Freeman'sJournal	0.132457
1841.12.13_HampshirePortsmouthTelegraph	0.034476
1841.12.13_MorningChronicle	0.013953
1841.12.13_TheTimes	0.023120
1841.12.14_BelfastNews-Letter	0.040737
1841.12.14_Freeman'sJournal	0.064356
1841.12.14_MorningChronicle	0.020105
1841.12.14_NorthWalesChronicle	0.014844
1841.12.14_TheTimes	0.007280
1841.12.15_DerbyMercury	0.100333
1841.12.15_Freeman'sJournal	0.084224
1841.12.15_TheTimes	0.021492
1841.12.16_CaledonianMercury	0.034328
1841.12.16_Freeman'sJournal	0.047575
1841.12.16_TheTimes	0.005351
1841.12.16_Trewman'sExeterFlyingPost	0.020800
1841.12.17_BelfastNews-Letter	0.059790
1841.12.17_Freeman'sJournal	0.024642
1841.12.17_HullPacket	0.110612
1841.12.17_LiverpoolMercury	0.043996
1841.12.17_MorningChronicle	0.019925
1841.12.17_NewcastleCourant	0.101995
1841.12.17_TheTimes	0.019195
1841.12.18_BristolMercury	0.096024
1841.12.18_CaledonianMercury	0.047379
1841.12.18_Examiner	0.151075
1841.12.18_Freeman'sJournal	0.048939
1841.12.18_IpswichJournal	0.084108
1841.12.18_Jackson'sOxfordJournal	0.071126
1841.12.18_LeedsMercury	0.083397
1841.12.18_ManchesterTimes	0.066217
1841.12.18_MorningChronicle	0.027442
1841.12.18_NorthernStar	0.404770
1841.12.18_OddFellow	0.088211
1841.12.18_PrestonChronicle	0.117747
1841.12.18_TheTimes	0.027505
1841.12.19_TheEra	0.108977
1841.12.20_CaledonianMercury	0.085830
1841.12.20_Freeman'sJournal	0.125735
1841.12.20_HampshirePortsmouthTelegraph	0.035776
1841.12.20_MorningChronicle	0.167527
1841.12.20_TheTimes	0.021125
1841.12.21_BelfastNews-Letter	0.077611
1841.12.21_Freeman'sJournal	0.039427
1841.12.21_MorningChronicle	0.002881
1841.12.21_NorthWalesChronicle	0.014054
1841.12.21_TheTimes	0.030972
1841.12.22_DerbyMercury	0.066176
1841.12.22_Freeman'sJournal	0.071895
1841.12.22_MorningChronicle	0.006386
1841.12.22_TheTimes	0.024258
1841.12.23_CaledonianMercury	0.021386
1841.12.23_Freeman'sJournal	0.097025
1841.12.23_MorningChronicle	0.023112
1841.12.23_TheTimes	0.031984
1841.12.23_Trewman'sExeterFlyingPost	0.014654
1841.12.24_BelfastNews-Letter	0.060490
1841.12.24_Freeman'sJournal	0.080970
1841.12.24_HullPacket	0.126076
1841.12.24_IpswichJournal	0.110188
1841.12.24_Jackson'sOxfordJournal	0.070163
1841.12.24_LeedsMercury	0.120361
1841.12.24_LiverpoolMercury	0.038078
1841.12.24_ManchesterTimes	0.097195
1841.12.24_MorningChronicle	0.061894
1841.12.24_NewcastleCourant	0.088424
1841.12.24_NorthernStar	0.514783
1841.12.24_PrestonChronicle	0.105001
1841.12.24_TheTimes	0.039809
1841.12.25_BristolMercury	0.134389
1841.12.25_CaledonianMercury	0.108234
1841.12.25_Examiner	0.136585
1841.12.25_MorningChronicle	0.013638
1841.12.25_OddFellow	0.034898
1841.12.25_TheTimes	0.041652
1841.12.26_TheEra	0.114269
1841.12.27_CaledonianMercury	0.065770
1841.12.27_Freeman'sJournal	0.162213
1841.12.27_HampshirePortsmouthTelegraph	0.033503
1841.12.27_MorningChronicle	0.047367
1841.12.27_TheTimes	0.030444
1841.12.28_BelfastNews-Letter	0.101288
1841.12.28_Freeman'sJournal	0.160987
1841.12.28_NorthWalesChronicle	0.042262
1841.12.28_TheTimes	0.017467
1841.12.29_DerbyMercury	0.070140
1841.12.29_Freeman'sJournal	0.026973
1841.12.29_MorningChronicle	0.012391
1841.12.29_TheTimes	0.119529
1841.12.30_CaledonianMercury	0.048285
1841.12.30_Freeman'sJournal	0.147346
1841.12.30_MorningChronicle	0.018950
1841.12.30_TheTimes	0.058652
1841.12.30_Trewman'sExeterFlyingPost	0.016863
1841.12.31_BelfastNews-Letter	0.072434
1841.12.31_Freeman'sJournal	0.073287
1841.12.31_HullPacket	0.123626
1841.12.31_LiverpoolMercury	0.069869
1841.12.31_ManchesterTimes	0.094970
1841.12.31_MorningChronicle	0.007973
1841.12.31_NewcastleCourant	0.117363
1841.12.31_PrestonChronicle	0.104338
